datetime,open,high,low,close,volume,symbol
2024-10-28 00:00:00+03:00,11.657688879824084,11.953319387857029,11.57885420298643,11.775940895080566,901963170,ISCTR
2024-11-04 00:00:00+03:00,11.736523590426938,11.785795498538093,10.73138098796337,11.62812614440918,2246561310,ISCTR
2024-11-11 00:00:00+03:00,11.736523845526943,12.751521039630978,11.667543736542092,12.5347261428833,2590984085,ISCTR
2024-11-18 00:00:00+03:00,12.60370566090706,13.510305364128714,12.268657821918607,13.401907920837402,2640962837,ISCTR
2024-11-25 00:00:00+03:00,13.579285653805881,13.66797489941979,13.234384180598253,13.43147087097168,2077323310,ISCTR
2024-12-02 00:00:00+03:00,13.313219310448746,14.259236396263969,13.19496729219478,13.963605880737305,2284588707,ISCTR
2024-12-09 00:00:00+03:00,14.032586193523244,14.200110123427983,13.194967483783058,13.332927703857422,2681049211,ISCTR
2024-12-16 00:00:00+03:00,13.35263607857322,13.421616184657504,12.830356118684783,12.95846176147461,2061300450,ISCTR
2024-12-23 00:00:00+03:00,13.037296726251329,13.766518900141882,12.643123340188987,13.461033821105957,2166156744,ISCTR
2024-12-30 00:00:00+03:00,13.461033559448076,14.00302265958613,13.204820393596128,13.874916076660156,1872677567,ISCTR
2025-01-06 00:00:00+03:00,13.914333863581101,14.357779163539401,13.717247168020021,14.150837898254395,2953274324,ISCTR
2025-01-13 00:00:00+03:00,14.091712504213275,14.27894463197348,13.618703490224933,14.072003364562988,3022757602,ISCTR
2025-01-20 00:00:00+03:00,14.180401836524684,14.682972683379093,13.934043228147292,14.288799285888672,2424709413,ISCTR
2025-01-27 00:00:00+03:00,14.170547404648744,14.732244736488852,13.943896994046767,13.953751564025879,1764942792,ISCTR
2025-02-03 00:00:00+03:00,13.766519318076401,13.924188677287985,13.165403711352852,13.628558158874512,2376915795,ISCTR
2025-02-10 00:00:00+03:00,13.608849837519832,14.318361947645506,13.362491231002544,14.219819068908691,2114266649,ISCTR
2025-02-17 00:00:00+03:00,14.239527449109412,14.613992648532923,13.805936709651592,14.249382019042969,2307314613,ISCTR
2025-02-24 00:00:00+03:00,14.407051287190951,15.244670930544178,14.062149799762304,14.949040412902832,1930981334,ISCTR
2025-03-03 00:00:00+03:00,15.155980974456357,16.200541837465845,15.146126405045072,16.003454208374023,2661473694,ISCTR
2025-03-10 00:00:00+03:00,16.01330983821216,16.131562799411537,15.510738042357147,16.07243537902832,2358762690,ISCTR
2025-03-17 00:00:00+03:00,16.11185252921049,16.358211124826653,11.894192695617676,11.894192695617676,2701585087,ISCTR
2025-03-24 00:00:00+03:00,11.923756317125351,13.05700547281476,11.421184560170868,12.081425666809082,2615425677,ISCTR
2025-03-31 00:00:00+03:00,12.260000228881836,12.5,11.890000343322754,12.020000457763672,961661002,ISCTR
2025-04-07 00:00:00+03:00,11.470000267028809,12.260000228881836,11.15999984741211,11.529999732971191,2062747972,ISCTR
2025-04-14 00:00:00+03:00,11.649999618530273,11.680000305175781,10.649999618530273,10.65999984741211,1885616694,ISCTR
2025-04-21 00:00:00+03:00,10.6899995803833,11.0,10.34000015258789,10.710000038146973,1830392264,ISCTR
2025-04-28 00:00:00+03:00,10.75,10.800000190734863,10.069999694824219,10.350000381469727,1574835351,ISCTR
2025-05-05 00:00:00+03:00,10.430000305175781,10.5,10.09000015258789,10.3100004196167,1706660190,ISCTR
2025-05-12 00:00:00+03:00,10.619999885559082,11.0600004196167,10.510000228881836,10.970000267028809,2699297479,ISCTR
2025-05-19 00:00:00+03:00,10.979999542236328,11.25,10.899999618530273,11.0,1881251568,ISCTR
2025-05-26 00:00:00+03:00,11.109999656677246,11.109999656677246,10.75,10.75,1512676807,ISCTR
2025-06-02 00:00:00+03:00,10.75,11.489999771118164,10.720000267028809,11.420000076293945,1448728674,ISCTR
2025-06-09 00:00:00+03:00,11.420000076293945,12.010000228881836,10.819999694824219,11.350000381469727,1625546167,ISCTR
2025-06-16 00:00:00+03:00,11.369999885559082,11.680000305175781,11.229999542236328,11.40999984741211,1638992701,ISCTR
2025-06-23 00:00:00+03:00,11.319999694824219,12.279999732971191,11.239999771118164,12.149999618530273,1928130604,ISCTR
2025-06-30 00:00:00+03:00,12.319999694824219,14.359999656677246,12.210000038146973,14.109999656677246,2946868152,ISCTR
