datetime,adx,plus_di,minus_di,dx,trend_strength,trend_direction,di_bullish_cross,di_bearish_cross
2025-05-28 08:00:00+03:00,24.851479063054775,13.577151644379072,29.244154792217955,36.58693405591464,strong,bearish,False,False
2025-05-28 12:00:00+03:00,25.20572426652666,15.095380255734197,27.918087127501753,29.810911911661123,strong,bearish,False,False
2025-05-28 16:00:00+03:00,25.47315173580371,14.66644673651856,26.61824470196913,28.949708836405385,strong,bearish,False,False
2025-05-29 08:00:00+03:00,24.519893138492595,19.216600331668417,24.520876564165246,12.127531373448068,strong,bearish,False,False
2025-05-29 12:00:00+03:00,23.71759590396433,18.51240980260729,24.18606919847611,13.287731855096895,strong,bearish,False,False
2025-05-29 16:00:00+03:00,23.30592565454715,17.757722003775683,25.529624064432976,17.954212412123777,strong,bearish,False,False
2025-05-30 08:00:00+03:00,23.319533178868607,16.514793362982658,26.65912277657306,23.496430995047543,strong,bearish,False,False
2025-05-30 12:00:00+03:00,23.082737362050718,16.820214967063524,25.232631016964827,20.004391743418115,strong,bearish,False,False
2025-05-30 16:00:00+03:00,23.267071988409903,15.903766425242065,26.884768858923223,25.66342213107932,strong,bearish,False,False
2025-06-02 08:00:00+03:00,23.98278501831576,15.068716596398138,30.106073581057352,33.287054407091894,strong,bearish,False,False
2025-06-02 12:00:00+03:00,23.994458302252653,16.725907429936232,27.37448003650408,24.146210993432298,strong,bearish,False,False
2025-06-02 16:00:00+03:00,23.174324732019517,19.50683851540191,25.086636455662482,12.512588318988742,strong,bearish,False,False
2025-06-03 08:00:00+03:00,22.9364290108739,31.443344324009292,21.030539773554505,19.843784635980896,strong,bullish,True,False
2025-06-03 12:00:00+03:00,22.899409777962422,31.712101299647905,20.097371027628423,22.418159750113173,strong,bullish,False,False
2025-06-03 16:00:00+03:00,23.223566323933923,33.87941739257416,19.29078828400805,27.437601421563414,strong,bullish,False,False
2025-06-04 08:00:00+03:00,22.452163413746995,30.661065033707416,23.884379586139232,12.423925581316924,strong,bullish,False,False
2025-06-04 12:00:00+03:00,21.73586071143056,29.00299545388365,22.59277529316361,12.423925581316928,strong,bullish,False,False
2025-06-04 16:00:00+03:00,21.070722487851015,28.224405366743404,21.9862685993218,12.42392558131691,strong,bullish,False,False
2025-06-05 08:00:00+03:00,20.108890126348815,27.00973723823527,23.19187014347641,7.605069426820185,strong,bullish,False,False
2025-06-05 12:00:00+03:00,19.215760076382484,26.744126598205277,22.963803968009103,7.605069426820182,weak,bullish,False,False
2025-06-10 08:00:00+03:00,19.448264477944857,33.0123112992041,20.89818075340909,22.47082169825568,weak,bullish,False,False
2025-06-10 12:00:00+03:00,19.90223417656859,33.14093538101242,19.54574781223229,25.803840258677084,weak,bullish,False,False
2025-06-10 16:00:00+03:00,20.32377746814777,32.13317979286784,18.951397159307533,25.803840258677095,strong,bullish,False,False
2025-06-11 08:00:00+03:00,21.257398241315485,34.790272549977736,17.371219594797957,33.39446829249575,strong,bullish,False,False
2025-06-11 12:00:00+03:00,22.12433181639979,33.23828847726893,16.59629447468214,33.394468292495745,strong,bullish,False,False
2025-06-11 16:00:00+03:00,22.929341564692358,32.05373813474691,16.004833626208374,33.394468292495766,strong,bullish,False,False
2025-06-12 08:00:00+03:00,21.34178710583639,27.067356356403064,27.45093568709177,0.7035791407087497,strong,bearish,False,True
2025-06-12 12:00:00+03:00,20.451031017796403,25.635764231028983,30.626942526893963,8.8712018732766,strong,bearish,False,False
2025-06-12 16:00:00+03:00,19.339478083332068,26.633903174880075,29.372204143130478,4.889289935295708,weak,bearish,False,False
2025-06-13 08:00:00+03:00,20.6079600104433,20.406567304868105,44.477348372457755,37.098225062889284,strong,bearish,False,False
2025-06-13 12:00:00+03:00,21.785836085618012,19.405755100441795,42.29601760738306,37.09822506288929,strong,bearish,False,False
2025-06-13 16:00:00+03:00,22.365649872875654,21.488053185877362,39.82162745189982,29.903229107224973,strong,bearish,False,False
2025-06-16 08:00:00+03:00,22.581907327694342,22.157582441319576,37.24075269769785,25.39325424033725,strong,bearish,False,False
2025-06-16 12:00:00+03:00,22.549745980012116,22.3271754572089,35.018780931198165,22.13164846014317,strong,bearish,False,False
2025-06-16 16:00:00+03:00,21.373681487464243,28.029817308254223,31.66196882894367,6.084843084341907,strong,bearish,False,False
2025-06-17 08:00:00+03:00,20.518998874473592,25.625003085440593,30.947405993711456,9.408124905595129,strong,bearish,False,False
2025-06-17 12:00:00+03:00,19.725365019553703,24.068350902810284,29.067431699611625,9.40812490559513,weak,bearish,False,False
2025-06-17 16:00:00+03:00,18.76585864865071,24.26530807068957,27.524036478685982,6.29227582691178,weak,bearish,False,False
2025-06-18 08:00:00+03:00,18.944308896792297,22.02620893664649,33.923431101357124,21.264162122632932,weak,bearish,False,False
2025-06-18 12:00:00+03:00,19.377582642597403,20.860173577773594,34.77447876052163,25.01014133806377,weak,bearish,False,False
2025-06-18 16:00:00+03:00,19.779908263702147,19.73506310199771,32.89888888600609,25.01014133806378,weak,bearish,False,False
2025-06-19 08:00:00+03:00,19.09225932963894,23.972109488226153,29.389855435993606,10.152823186817216,weak,bearish,False,False
2025-06-19 12:00:00+03:00,18.453728176580245,22.63687287383433,27.75285260613856,10.152823186817212,weak,bearish,False,False
2025-06-19 16:00:00+03:00,18.167122953491972,21.67870007625382,28.996891506512178,14.441255053344392,weak,bearish,False,False
2025-06-20 08:00:00+03:00,16.890427327345957,26.730554220448216,26.57416659840255,0.29338418744773137,weak,bullish,True,False
2025-06-20 12:00:00+03:00,16.220581269896808,25.19238599772062,29.28504819812832,7.512582523057868,weak,bearish,False,True
2025-06-20 16:00:00+03:00,15.463089797790579,24.418672298377526,27.324408848032753,5.615700660409582,weak,bearish,False,False
2025-06-23 08:00:00+03:00,14.364310330937345,25.143404802985867,25.1031185164159,0.080177261845319,weak,bullish,True,False
2025-06-23 12:00:00+03:00,13.344015111716486,24.201726734360197,24.162949261446403,0.08017726184530881,weak,bullish,False,False
2025-06-23 16:00:00+03:00,13.295546280824952,22.05223900597742,28.448369011098887,12.665451479235015,weak,bearish,False,True
2025-06-24 08:00:00+03:00,13.361873443442501,31.11121290705803,23.36276530525031,14.224126557470637,weak,bullish,True,False
2025-06-24 12:00:00+03:00,13.423462951587368,29.315487176362822,22.014276613274127,14.224126557470635,weak,bullish,False,False
2025-06-24 16:00:00+03:00,13.480653209150459,28.229227374451735,21.198556799058238,14.224126557470628,weak,bullish,False,False
2025-06-25 08:00:00+03:00,12.96790977095311,26.367667417537337,23.24119530984142,6.302245074387567,weak,bullish,False,False
2025-06-25 12:00:00+03:00,12.394447121994512,24.6192785139059,27.177758279412483,4.93943268553273,weak,bearish,False,True
2025-06-25 16:00:00+03:00,12.209491341265474,23.806244735327265,28.98218523558041,9.805066191787986,weak,bearish,False,False
2025-06-26 08:00:00+03:00,12.22917589633917,22.63531447847082,29.09372375704377,12.485075112297224,weak,bearish,False,False
2025-06-26 12:00:00+03:00,12.515486263809128,21.362324657901343,29.644581831427836,16.237521040918583,weak,bearish,False,False
2025-06-26 16:00:00+03:00,13.045424792227777,20.533260943004933,30.757977279995597,19.93462566167021,weak,bearish,False,False
2025-06-27 08:00:00+03:00,13.761397886674038,19.513785598885494,31.216863432787882,23.06904811447541,weak,bearish,False,False
2025-06-27 12:00:00+03:00,13.343087650224536,23.68769833450015,27.754209200253914,7.9050545763810085,weak,bearish,False,False
2025-06-27 16:00:00+03:00,12.95465671637857,22.755717098056802,26.66223302588299,7.905054576381012,weak,bearish,False,False
2025-06-30 08:00:00+03:00,14.034366529799456,37.32440346287079,20.96283058007033,28.070594104270985,weak,bullish,True,False
2025-06-30 12:00:00+03:00,15.856486228039547,42.313996546644425,18.33208457247697,39.54404230516073,weak,bullish,False,False
2025-06-30 16:00:00+03:00,17.607774407387673,40.53375378679458,17.21711663246691,40.374520738913276,weak,bullish,False,False
2025-07-01 08:00:00+03:00,19.73438689264379,42.85316010354136,15.299993062224601,47.38034920097328,weak,bullish,False,False
2025-07-01 12:00:00+03:00,21.893359459991498,43.59371453879292,14.54674120207558,49.96000283551172,strong,bullish,False,False
2025-07-01 16:00:00+03:00,24.014301264208555,42.688153468641005,13.633670539900976,51.58654471903026,strong,bullish,False,False
2025-07-02 08:00:00+03:00,26.535952898096713,45.672662630136614,11.662764272561613,59.317424138642764,strong,bullish,False,False
2025-07-02 12:00:00+03:00,29.17283553197525,46.38265275252908,10.371091280964137,63.452309772396205,strong,bullish,False,False
2025-07-02 16:00:00+03:00,31.621369406291034,44.82335349506191,10.022434316046366,63.45230977239621,strong,bullish,False,False
2025-07-03 08:00:00+03:00,34.227919967307656,48.11206259756143,9.125676882993645,68.11307726052375,strong,bullish,False,False
2025-07-03 12:00:00+03:00,36.64828834539452,45.569894025858055,8.643489927894313,68.11307726052375,strong,bullish,False,False
2025-07-03 16:00:00+03:00,38.45430044498509,43.43533412338845,10.21090175752318,61.93245773966252,strong,bullish,False,False
2025-07-04 08:00:00+03:00,39.585866849226726,40.83344399104397,12.095190705245999,54.29623010436802,strong,bullish,False,False
2025-07-04 12:00:00+03:00,40.63660708173682,39.14973638716961,11.596463128772168,54.29623010436803,very_strong,bullish,False,False
2025-07-04 16:00:00+03:00,41.82899168583435,40.29724632601385,10.929154860181491,57.32999153910224,very_strong,bullish,False,False
