datetime,wt1,wt2,wt_diff,cross_up,cross_down,overbought,oversold,extreme_overbought,extreme_oversold,buy_signal,sell_signal,strong_buy,strong_sell,wt1_peak,wt1_trough,momentum,momentum_increasing,momentum_decreasing,ob_level1,ob_level2,os_level1,os_level2
2024-12-27 08:00:00+03:00,-10.844612163111197,-21.13257103002071,10.287958866909513,False,False,False,False,False,False,False,False,False,False,False,False,9.873952123469934,True,False,60,53,-60,-53
2024-12-27 12:00:00+03:00,-4.847513648964213,-14.859510966817133,10.01199731785292,False,False,False,False,False,False,False,False,False,False,False,False,5.997098514146984,True,False,60,53,-60,-53
2024-12-27 16:00:00+03:00,-0.05051951600681548,-9.11530240366584,9.064782887659025,False,False,False,False,False,False,False,False,False,False,True,False,4.796994132957398,True,False,60,53,-60,-53
2024-12-30 08:00:00+03:00,-4.048909387203267,-4.947888678821375,0.8989792916181081,False,False,False,False,False,False,False,False,False,False,False,False,-3.9983898711964514,False,True,60,53,-60,-53
2024-12-30 12:00:00+03:00,-11.392804597459357,-5.084936787408415,-6.307867810050942,False,True,False,False,False,False,False,False,False,False,False,False,-7.34389521025609,False,True,60,53,-60,-53
2024-12-30 16:00:00+03:00,-18.075817375172747,-8.392012718960547,-9.6838046562122,False,False,False,False,False,False,False,False,False,False,False,False,-6.68301277771339,False,True,60,53,-60,-53
2024-12-31 08:00:00+03:00,-32.546261942276274,-16.515948325527912,-16.030313616748362,False,False,False,False,False,False,False,False,False,False,False,False,-14.470444567103527,False,True,60,53,-60,-53
2024-12-31 12:00:00+03:00,-37.15499073255063,-24.792468661864753,-12.362522070685877,False,False,False,False,False,False,False,False,False,False,False,False,-4.6087287902743554,False,True,60,53,-60,-53
2024-12-31 16:00:00+03:00,-38.5084832583733,-31.57138832709324,-6.937094931280065,False,False,False,False,False,False,False,False,False,False,False,False,-1.3534925258226735,False,True,60,53,-60,-53
2025-01-02 08:00:00+03:00,-42.47685424767291,-37.67164754521828,-4.805206702454633,False,False,False,False,False,False,False,False,False,False,False,True,-3.9683709892996077,False,True,60,53,-60,-53
2025-01-02 12:00:00+03:00,-41.5337197795946,-39.918512004547864,-1.6152077750467342,False,False,False,False,False,False,False,False,False,False,False,False,0.9431344680783127,True,False,60,53,-60,-53
2025-01-02 16:00:00+03:00,-37.571226204249946,-40.02257087247269,2.4513446682227453,True,False,False,False,False,False,False,False,False,False,False,False,3.962493575344652,True,False,60,53,-60,-53
2025-01-03 08:00:00+03:00,-18.610695146314363,-35.048123844457955,16.43742869814359,False,False,False,False,False,False,False,False,False,False,False,False,18.960531057935583,True,False,60,53,-60,-53
2025-01-03 12:00:00+03:00,-4.1117395741278955,-25.4568451760717,21.345105601943803,False,False,False,False,False,False,False,False,False,False,False,False,14.498955572186468,True,False,60,53,-60,-53
2025-01-03 16:00:00+03:00,6.080967240146821,-13.553173421136346,19.63414066128317,False,False,False,False,False,False,False,False,False,False,False,False,10.192706814274716,True,False,60,53,-60,-53
2025-01-06 08:00:00+03:00,12.32684856078953,-1.0786547298764768,13.405503290666008,False,False,False,False,False,False,False,False,False,False,False,False,6.2458813206427095,True,False,60,53,-60,-53
2025-01-06 12:00:00+03:00,17.685359130720094,7.9953588393821375,9.690000291337956,False,False,False,False,False,False,False,False,False,False,False,False,5.358510569930564,True,False,60,53,-60,-53
2025-01-06 16:00:00+03:00,20.540286535312003,14.158365366742114,6.381921168569889,False,False,False,False,False,False,False,False,False,False,False,False,2.8549274045919084,True,False,60,53,-60,-53
2025-01-07 08:00:00+03:00,20.636214847079003,17.797177268475156,2.839037578603847,False,False,False,False,False,False,False,False,False,False,False,False,0.09592831176700045,True,False,60,53,-60,-53
2025-01-07 12:00:00+03:00,21.37130018699009,20.0582901750253,1.313010011964792,False,False,False,False,False,False,False,False,False,False,True,False,0.7350853399110875,True,False,60,53,-60,-53
2025-01-07 16:00:00+03:00,20.597350470878062,20.78628801006479,-0.1889375391867283,False,True,False,False,False,False,False,False,False,False,False,False,-0.7739497161120283,False,True,60,53,-60,-53
2025-01-08 08:00:00+03:00,15.731877870966471,19.584185843978407,-3.8523079730119356,False,False,False,False,False,False,False,False,False,False,False,False,-4.865472599911591,False,True,60,53,-60,-53
2025-01-08 12:00:00+03:00,12.348526475785935,17.51226375115514,-5.163737275369204,False,False,False,False,False,False,False,False,False,False,False,False,-3.3833513951805365,False,True,60,53,-60,-53
2025-01-08 16:00:00+03:00,8.288743174489014,14.241624498029871,-5.952881323540858,False,False,False,False,False,False,False,False,False,False,False,True,-4.059783301296921,False,True,60,53,-60,-53
2025-01-09 08:00:00+03:00,9.429500054702174,11.449661893985898,-2.0201618392837233,False,False,False,False,False,False,False,False,False,False,True,False,1.1407568802131607,True,False,60,53,-60,-53
2025-01-09 12:00:00+03:00,7.013732364179045,9.270125517289042,-2.2563931531099968,False,False,False,False,False,False,False,False,False,False,False,True,-2.415767690523129,False,True,60,53,-60,-53
2025-01-09 16:00:00+03:00,7.320424789524984,8.013100095723804,-0.6926753061988196,False,False,False,False,False,False,False,False,False,False,False,False,0.3066924253459389,True,False,60,53,-60,-53
2025-01-10 08:00:00+03:00,12.913776077517815,9.169358321481004,3.7444177560368104,True,False,False,False,False,False,False,False,False,False,False,False,5.593351287992831,True,False,60,53,-60,-53
2025-01-10 12:00:00+03:00,17.271081509377087,11.129753685149733,6.1413278242273535,False,False,False,False,False,False,False,False,False,False,True,False,4.357305431859272,True,False,60,53,-60,-53
2025-01-10 16:00:00+03:00,14.091274196462077,12.89913914322049,1.1921350532415875,False,False,False,False,False,False,False,False,False,False,False,False,-3.1798073129150097,False,True,60,53,-60,-53
2025-01-13 08:00:00+03:00,5.375569452911865,12.412925309067212,-7.037355856155347,False,True,False,False,False,False,False,False,False,False,False,False,-8.715704743550212,False,True,60,53,-60,-53
2025-01-13 12:00:00+03:00,-7.625501468056115,7.278105922673729,-14.903607390729842,False,False,False,False,False,False,False,False,False,False,False,False,-13.00107092096798,False,True,60,53,-60,-53
2025-01-13 16:00:00+03:00,-19.51243229436594,-1.9177725282620282,-17.594659766103913,False,False,False,False,False,False,False,False,False,False,False,True,-11.886930826309825,False,True,60,53,-60,-53
2025-01-14 08:00:00+03:00,-16.240922705382527,-9.50082175372318,-6.740100951659347,False,False,False,False,False,False,False,False,False,False,False,False,3.271509588983413,True,False,60,53,-60,-53
2025-01-14 12:00:00+03:00,-14.133251266537625,-14.37802693358555,0.24477566704792508,True,False,False,False,False,False,False,False,False,False,False,False,2.1076714388449016,True,False,60,53,-60,-53
2025-01-14 16:00:00+03:00,-8.707385134724904,-14.648497850252749,5.941112715527845,False,False,False,False,False,False,False,False,False,False,False,False,5.425866131812722,True,False,60,53,-60,-53
2025-01-15 08:00:00+03:00,1.0053515896341105,-9.519051879252736,10.524403468886845,False,False,False,False,False,False,False,False,False,False,False,False,9.712736724359015,True,False,60,53,-60,-53
2025-01-15 12:00:00+03:00,6.444872459511527,-3.847603088029223,10.29247554754075,False,False,False,False,False,False,False,False,False,False,False,False,5.439520869877416,True,False,60,53,-60,-53
2025-01-15 16:00:00+03:00,7.320974929616451,1.5159534610092962,5.805021468607155,False,False,False,False,False,False,False,False,False,False,False,False,0.8761024701049243,True,False,60,53,-60,-53
2025-01-16 08:00:00+03:00,18.59778053739584,8.342244879039482,10.255535658356356,False,False,False,False,False,False,False,False,False,False,False,False,11.276805607779387,True,False,60,53,-60,-53
2025-01-16 12:00:00+03:00,21.868427956219882,13.558013970685924,8.310413985533959,False,False,False,False,False,False,False,False,False,False,False,False,3.270647418824044,True,False,60,53,-60,-53
2025-01-16 16:00:00+03:00,24.437912440021634,18.05627396581345,6.381638474208184,False,False,False,False,False,False,False,False,False,False,False,False,2.5694844838017517,True,False,60,53,-60,-53
2025-01-17 08:00:00+03:00,34.44732543838997,24.837861593006828,9.60946384538314,False,False,False,False,False,False,False,False,False,False,False,False,10.009412998368333,True,False,60,53,-60,-53
2025-01-17 12:00:00+03:00,44.220859380376325,31.24363130375195,12.977228076624375,False,False,False,False,False,False,False,False,False,False,False,False,9.773533941986358,True,False,60,53,-60,-53
2025-01-17 16:00:00+03:00,49.99896625253569,38.2762658778309,11.722700374704786,False,False,False,False,False,False,False,False,False,False,False,False,5.778106872159363,True,False,60,53,-60,-53
2025-01-20 08:00:00+03:00,54.356599950060414,45.7559377553406,8.600662194719817,False,False,True,False,False,False,False,False,False,False,False,False,4.357633697524726,True,False,60,53,-60,-53
2025-01-20 12:00:00+03:00,55.86741687646144,51.11096061485846,4.7564562616029775,False,False,True,False,False,False,False,False,False,False,False,False,1.5108169264010272,True,False,60,53,-60,-53
2025-01-20 16:00:00+03:00,57.19711506265665,54.35502453542855,2.842090527228102,False,False,True,False,False,False,False,False,False,False,True,False,1.329698186195209,True,False,60,53,-60,-53
2025-01-21 08:00:00+03:00,56.524367040626274,55.986374732451196,0.5379923081750775,False,False,True,False,False,False,False,False,False,False,False,False,-0.6727480220303761,False,True,60,53,-60,-53
2025-01-21 12:00:00+03:00,53.992264832144706,55.89529095297227,-1.9030261208275618,False,True,True,False,False,False,False,True,False,False,False,False,-2.532102208481568,False,True,60,53,-60,-53
2025-01-21 16:00:00+03:00,51.35086702642882,54.76615349046411,-3.4152864640352902,False,False,False,False,False,False,False,False,False,False,False,False,-2.641397805715883,False,True,60,53,-60,-53
2025-01-22 08:00:00+03:00,47.726243980597545,52.39843571994933,-4.672191739351788,False,False,False,False,False,False,False,False,False,False,False,False,-3.624623045831278,False,True,60,53,-60,-53
2025-01-22 12:00:00+03:00,46.46543699450884,49.88370320841997,-3.4182662139111315,False,False,False,False,False,False,False,False,False,False,False,True,-1.2608069860887028,False,True,60,53,-60,-53
2025-01-22 16:00:00+03:00,47.284705685168795,48.206813421675996,-0.9221077365072006,False,False,False,False,False,False,False,False,False,False,False,False,0.8192686906599533,True,False,60,53,-60,-53
2025-01-23 08:00:00+03:00,49.44733858535913,47.730931311408575,1.7164072739505514,True,False,False,False,False,False,False,False,False,False,False,False,2.1626329001903315,True,False,60,53,-60,-53
2025-01-23 12:00:00+03:00,51.78238505531975,48.74496658008913,3.0374184752306235,False,False,False,False,False,False,False,False,False,False,False,False,2.3350464699606235,True,False,60,53,-60,-53
2025-01-23 16:00:00+03:00,58.06697506955763,51.64535109885133,6.4216239707063,False,False,True,False,False,False,False,False,False,False,False,False,6.284590014237878,True,False,60,53,-60,-53
2025-01-24 08:00:00+03:00,59.927466808618234,54.80604137971368,5.121425428904551,False,False,True,False,False,False,False,False,False,False,False,False,1.8604917390606062,True,False,60,53,-60,-53
2025-01-24 12:00:00+03:00,60.496807905900255,57.56840870984897,2.928399196051288,False,False,True,False,True,False,False,False,False,False,False,False,0.5693410972820203,True,False,60,53,-60,-53
2025-01-24 16:00:00+03:00,61.21773353667177,59.92724583018697,1.2904877064848037,False,False,True,False,True,False,False,False,False,False,False,False,0.720925630771518,True,False,60,53,-60,-53
2025-01-27 08:00:00+03:00,62.132862903377564,60.943717788641955,1.1891451147356094,False,False,True,False,True,False,False,False,False,False,True,False,0.9151293667057914,True,False,60,53,-60,-53
2025-01-27 12:00:00+03:00,58.973313268514964,60.70517940361614,-1.7318661351011784,False,True,True,False,False,False,False,True,False,False,False,False,-3.1595496348626,False,True,60,53,-60,-53
2025-01-27 16:00:00+03:00,50.54522090588909,58.21728265361335,-7.672061747724264,False,False,False,False,False,False,False,False,False,False,False,False,-8.428092362625875,False,True,60,53,-60,-53
2025-01-28 08:00:00+03:00,44.22904930025554,53.970111594509284,-9.741062294253744,False,False,False,False,False,False,False,False,False,False,False,True,-6.316171605633549,False,True,60,53,-60,-53
2025-01-28 12:00:00+03:00,48.50697401092461,50.56363937139605,-2.0566653604714418,False,False,False,False,False,False,False,False,False,False,False,False,4.277924710669069,True,False,60,53,-60,-53
2025-01-28 16:00:00+03:00,54.422768988210336,49.426003301319895,4.996765686890441,True,False,True,False,False,False,False,False,False,False,False,False,5.915794977285728,True,False,60,53,-60,-53
2025-01-29 08:00:00+03:00,55.682960317717054,50.71043815427688,4.972522163440175,False,False,True,False,False,False,False,False,False,False,False,False,1.2601913295067178,True,False,60,53,-60,-53
2025-01-29 12:00:00+03:00,56.92375843839261,53.88411543881115,3.03964299958146,False,False,True,False,False,False,False,False,False,False,False,False,1.2407981206755565,True,False,60,53,-60,-53
2025-01-29 16:00:00+03:00,59.740962413244716,56.69261253939118,3.048349873853539,False,False,True,False,False,False,False,False,False,False,False,False,2.817203974852106,True,False,60,53,-60,-53
2025-01-30 08:00:00+03:00,61.910201988019985,58.56447078934359,3.345731198676397,False,False,True,False,True,False,False,False,False,False,False,False,2.1692395747752684,True,False,60,53,-60,-53
2025-01-30 12:00:00+03:00,62.47108349279624,60.261501583113386,2.2095819096828535,False,False,True,False,True,False,False,False,False,False,True,False,0.5608815047762548,True,False,60,53,-60,-53
2025-01-30 16:00:00+03:00,60.412968231992764,61.13380403151342,-0.7208357995206569,False,True,True,False,True,False,False,True,False,True,False,True,-2.0581152608034756,False,True,60,53,-60,-53
2025-01-31 08:00:00+03:00,61.93714374571449,61.68284936463087,0.2542943810836249,True,False,True,False,True,False,False,False,False,False,False,False,1.5241755137217297,True,False,60,53,-60,-53
2025-01-31 12:00:00+03:00,63.79513223159569,62.15408192552479,1.6410503060708947,False,False,True,False,True,False,False,False,False,False,False,False,1.8579884858811937,True,False,60,53,-60,-53
2025-01-31 16:00:00+03:00,63.851157464528974,62.49910041845798,1.3520570460709962,False,False,True,False,True,False,False,False,False,False,True,False,0.05602523293328687,True,False,60,53,-60,-53
2025-02-03 08:00:00+03:00,61.55004298300441,62.78336910621089,-1.2333261232064814,False,True,True,False,True,False,False,True,False,True,False,False,-2.3011144815245643,False,True,60,53,-60,-53
2025-02-03 12:00:00+03:00,59.80442310606218,62.25018894629781,-2.44576584023563,False,False,True,False,False,False,False,False,False,False,False,False,-1.7456198769422286,False,True,60,53,-60,-53
2025-02-03 16:00:00+03:00,52.17639407161317,59.34550440630218,-7.169110334689016,False,False,False,False,False,False,False,False,False,False,False,False,-7.628029034449014,False,True,60,53,-60,-53
2025-02-04 08:00:00+03:00,40.50773043398648,53.50964764866656,-13.001917214680077,False,False,False,False,False,False,False,False,False,False,False,False,-11.668663637626686,False,True,60,53,-60,-53
2025-02-04 12:00:00+03:00,25.20689822481465,44.423861459119124,-19.216963234304473,False,False,False,False,False,False,False,False,False,False,False,False,-15.30083220917183,False,True,60,53,-60,-53
2025-02-04 16:00:00+03:00,12.739020480744118,32.6575108027896,-19.918490322045486,False,False,False,False,False,False,False,False,False,False,False,False,-12.467877744070533,False,True,60,53,-60,-53
2025-02-05 08:00:00+03:00,-0.4199799585800932,19.508417295241287,-19.92839725382138,False,False,False,False,False,False,False,False,False,False,False,False,-13.159000439324211,False,True,60,53,-60,-53
2025-02-05 12:00:00+03:00,-9.133073618290402,7.098216282172067,-16.231289900462468,False,False,False,False,False,False,False,False,False,False,False,False,-8.713093659710308,False,True,60,53,-60,-53
2025-02-05 16:00:00+03:00,-16.601036935515552,-3.353767507910484,-13.247269427605069,False,False,False,False,False,False,False,False,False,False,False,True,-7.46796331722515,False,True,60,53,-60,-53
2025-02-06 08:00:00+03:00,-9.067699720265129,-8.805447558162797,-0.2622521621023317,False,False,False,False,False,False,False,False,False,False,False,False,7.533337215250423,True,False,60,53,-60,-53
2025-02-06 12:00:00+03:00,-1.0041849078412257,-8.951498795478079,7.947313887636853,True,False,False,False,False,False,False,False,False,False,False,False,8.063514812423904,True,False,60,53,-60,-53
2025-02-06 16:00:00+03:00,5.177444082210206,-5.373869370352927,10.551313452563132,False,False,False,False,False,False,False,False,False,False,False,False,6.181628990051432,True,False,60,53,-60,-53
2025-02-07 08:00:00+03:00,9.626555388629834,1.1830287106834199,8.443526677946414,False,False,False,False,False,False,False,False,False,False,False,False,4.449111306419628,True,False,60,53,-60,-53
2025-02-07 12:00:00+03:00,14.627271298095202,7.106771465273503,7.5204998328217,False,False,False,False,False,False,False,False,False,False,False,False,5.000715909465368,True,False,60,53,-60,-53
2025-02-07 16:00:00+03:00,20.10216261023953,12.383358344793692,7.71880426544584,False,False,False,False,False,False,False,False,False,False,False,False,5.4748913121443294,True,False,60,53,-60,-53
2025-02-10 08:00:00+03:00,26.378335384073587,17.683581170259536,8.69475421381405,False,False,False,False,False,False,False,False,False,False,False,False,6.276172773834055,True,False,60,53,-60,-53
2025-02-10 12:00:00+03:00,29.348820763098374,22.614147513876674,6.7346732492217,False,False,False,False,False,False,False,False,False,False,False,False,2.9704853790247867,True,False,60,53,-60,-53
2025-02-10 16:00:00+03:00,31.073935223382932,26.725813495198608,4.348121728184324,False,False,False,False,False,False,False,False,False,False,True,False,1.7251144602845585,True,False,60,53,-60,-53
2025-02-11 08:00:00+03:00,28.814136345924293,28.903806929119796,-0.08967058319550247,False,True,False,False,False,False,False,False,False,False,False,False,-2.259798877458639,False,True,60,53,-60,-53
2025-02-11 12:00:00+03:00,27.970612829832724,29.30187629055958,-1.3312634607268556,False,False,False,False,False,False,False,False,False,False,False,True,-0.8435235160915688,False,True,60,53,-60,-53
2025-02-11 16:00:00+03:00,28.17112635385318,29.00745268824828,-0.8363263343950997,False,False,False,False,False,False,False,False,False,False,True,False,0.20051352402045453,True,False,60,53,-60,-53
2025-02-12 08:00:00+03:00,28.144808860244133,28.27517109746358,-0.1303622372194475,False,False,False,False,False,False,False,False,False,False,False,True,-0.026317493609045783,False,True,60,53,-60,-53
2025-02-12 12:00:00+03:00,29.665341930062976,28.48797249349825,1.1773694365647245,True,False,False,False,False,False,False,False,False,False,True,False,1.5205330698188426,True,False,60,53,-60,-53
2025-02-12 16:00:00+03:00,28.871688802535388,28.71324148667392,0.1584473158614692,False,False,False,False,False,False,False,False,False,False,False,True,-0.7936531275275875,False,True,60,53,-60,-53
2025-02-13 08:00:00+03:00,32.11916119782196,29.70025019766611,2.4189110001558483,False,False,False,False,False,False,False,False,False,False,False,False,3.2474723952865716,True,False,60,53,-60,-53
2025-02-13 12:00:00+03:00,33.30040440553563,30.989149083988984,2.3112553215466463,False,False,False,False,False,False,False,False,False,False,False,False,1.1812432077136705,True,False,60,53,-60,-53
2025-02-13 16:00:00+03:00,35.282449110289406,32.393425879045594,2.8890232312438116,False,False,False,False,False,False,False,False,False,False,True,False,1.9820447047537755,True,False,60,53,-60,-53
2025-02-14 08:00:00+03:00,34.26801294800703,33.74250691541351,0.5255060325935261,False,False,False,False,False,False,False,False,False,False,False,False,-1.0144361622823723,False,True,60,53,-60,-53
2025-02-14 12:00:00+03:00,23.84701534852292,31.674470453088745,-7.827455104565825,False,True,False,False,False,False,False,False,False,False,False,False,-10.420997599484114,False,True,60,53,-60,-53
2025-02-14 16:00:00+03:00,15.686738380951345,27.271053946942672,-11.584315565991327,False,False,False,False,False,False,False,False,False,False,False,False,-8.160276967571575,False,True,60,53,-60,-53
2025-02-17 08:00:00+03:00,13.799637362293879,21.90035100994379,-8.100713647649911,False,False,False,False,False,False,False,False,False,False,False,True,-1.8871010186574662,False,True,60,53,-60,-53
2025-02-17 12:00:00+03:00,20.060502617731636,18.34847342737494,1.712029190356695,True,False,False,False,False,False,False,False,False,False,False,False,6.260865255437757,True,False,60,53,-60,-53
2025-02-17 16:00:00+03:00,23.45609827725795,18.2507441595587,5.205354117699251,False,False,False,False,False,False,False,False,False,False,False,False,3.3955956595263146,True,False,60,53,-60,-53
2025-02-18 08:00:00+03:00,33.92803676142964,22.811068754678274,11.116968006751364,False,False,False,False,False,False,False,False,False,False,False,False,10.471938484171687,True,False,60,53,-60,-53
2025-02-18 12:00:00+03:00,41.285079595936836,29.68242931308901,11.602650282847826,False,False,False,False,False,False,False,False,False,False,False,False,7.357042834507197,True,False,60,53,-60,-53
2025-02-18 16:00:00+03:00,46.57257591262939,36.31044763681345,10.26212827581594,False,False,False,False,False,False,False,False,False,False,False,False,5.287496316692554,True,False,60,53,-60,-53
2025-02-19 08:00:00+03:00,46.80211701476683,42.14695232119067,4.655164693576161,False,False,False,False,False,False,False,False,False,False,True,False,0.22954110213743917,True,False,60,53,-60,-53
2025-02-19 12:00:00+03:00,41.6844064528526,44.08604474404641,-2.4016382911938123,False,True,False,False,False,False,False,False,False,False,False,False,-5.11771056191423,False,True,60,53,-60,-53
2025-02-19 16:00:00+03:00,31.465024964195106,41.63103108611097,-10.166006121915867,False,False,False,False,False,False,False,False,False,False,False,False,-10.219381488657493,False,True,60,53,-60,-53
2025-02-20 08:00:00+03:00,30.080329342573002,37.50796944359688,-7.427640101023876,False,False,False,False,False,False,False,False,False,False,False,False,-1.3846956216221038,False,True,60,53,-60,-53
2025-02-20 12:00:00+03:00,19.93319712316112,30.790739470695453,-10.857542347534334,False,False,False,False,False,False,False,False,False,False,False,False,-10.147132219411883,False,True,60,53,-60,-53
2025-02-20 16:00:00+03:00,9.312117206777442,22.697667159176664,-13.385549952399222,False,False,False,False,False,False,False,False,False,False,False,False,-10.621079916383676,False,True,60,53,-60,-53
2025-02-21 08:00:00+03:00,-0.9649362168843858,14.59017686390679,-15.555113080791175,False,False,False,False,False,False,False,False,False,False,False,False,-10.277053423661828,False,True,60,53,-60,-53
2025-02-21 12:00:00+03:00,-13.21141488826941,3.7672408061961877,-16.978655694465598,False,False,False,False,False,False,False,False,False,False,False,False,-12.246478671385024,False,True,60,53,-60,-53
2025-02-21 16:00:00+03:00,-22.930757926130738,-6.948747956126777,-15.982009970003961,False,False,False,False,False,False,False,False,False,False,False,False,-9.719343037861329,False,True,60,53,-60,-53
2025-02-24 08:00:00+03:00,-26.382705690544,-15.872453680457138,-10.510252010086862,False,False,False,False,False,False,False,False,False,False,False,False,-3.451947764413262,False,True,60,53,-60,-53
2025-02-24 12:00:00+03:00,-27.80031705890214,-22.581298890961577,-5.219018167940565,False,False,False,False,False,False,False,False,False,False,False,False,-1.4176113683581413,False,True,60,53,-60,-53
2025-02-24 16:00:00+03:00,-30.057961637237348,-26.79293557820356,-3.2650260590337865,False,False,False,False,False,False,False,False,False,False,False,False,-2.2576445783352064,False,True,60,53,-60,-53
2025-02-25 08:00:00+03:00,-35.039719485356855,-29.820175968010087,-5.219543517346768,False,False,False,False,False,False,False,False,False,False,False,False,-4.981757848119507,False,True,60,53,-60,-53
2025-02-25 12:00:00+03:00,-39.04306080834768,-32.98526474746101,-6.057796060886673,False,False,False,False,False,False,False,False,False,False,False,False,-4.003341322990828,False,True,60,53,-60,-53
2025-02-25 16:00:00+03:00,-43.33258687596232,-36.868332201726055,-6.464254674236265,False,False,False,False,False,False,False,False,False,False,False,False,-4.289526067614638,False,True,60,53,-60,-53
2025-02-26 08:00:00+03:00,-46.32342796193345,-40.93469878290008,-5.388729179033369,False,False,False,False,False,False,False,False,False,False,False,True,-2.9908410859711267,False,True,60,53,-60,-53
2025-02-26 12:00:00+03:00,-46.00875047930622,-43.67695653138742,-2.331793947918804,False,False,False,False,False,False,False,False,False,False,False,False,0.31467748262722495,True,False,60,53,-60,-53
2025-02-26 16:00:00+03:00,-44.184332606752704,-44.96227448098868,0.777941874235978,True,False,False,False,False,False,False,False,False,False,False,False,1.8244178725535178,True,False,60,53,-60,-53
2025-02-27 08:00:00+03:00,-42.636869509539274,-44.78834513938291,2.151475629843638,False,False,False,False,False,False,False,False,False,False,False,False,1.5474630972134307,True,False,60,53,-60,-53
2025-02-27 12:00:00+03:00,-33.36504372685755,-41.54874908061394,8.183705353756388,False,False,False,False,False,False,False,False,False,False,False,False,9.271825782681724,True,False,60,53,-60,-53
2025-02-27 16:00:00+03:00,-22.611564828458835,-35.699452667902094,13.087887839443258,False,False,False,False,False,False,False,False,False,False,True,False,10.753478898398715,True,False,60,53,-60,-53
2025-02-28 08:00:00+03:00,-23.753712355972656,-30.591797605207084,6.838085249234428,False,False,False,False,False,False,False,False,False,False,False,False,-1.1421475275138206,False,True,60,53,-60,-53
2025-02-28 12:00:00+03:00,-25.700417686974326,-26.357684649565844,0.6572669625915175,False,False,False,False,False,False,False,False,False,False,False,False,-1.9467053310016702,False,True,60,53,-60,-53
2025-02-28 16:00:00+03:00,-26.209720069105238,-24.568853735127767,-1.6408663339774705,False,True,False,False,False,False,False,False,False,False,False,True,-0.5093023821309117,False,True,60,53,-60,-53
2025-03-03 08:00:00+03:00,-18.390645309913438,-23.513623855491417,5.122978545577979,True,False,False,False,False,False,False,False,False,False,False,False,7.8190747591918,True,False,60,53,-60,-53
2025-03-03 12:00:00+03:00,-5.245834060963761,-18.886654281739197,13.640820220775437,False,False,False,False,False,False,False,False,False,False,False,False,13.144811248949678,True,False,60,53,-60,-53
2025-03-03 16:00:00+03:00,4.26084246575131,-11.396339243557785,15.657181709309095,False,False,False,False,False,False,False,False,False,False,False,False,9.50667652671507,True,False,60,53,-60,-53
2025-03-04 08:00:00+03:00,10.569842664108442,-2.201448560254365,12.771291224362807,False,False,False,False,False,False,False,False,False,False,False,False,6.309000198357133,True,False,60,53,-60,-53
2025-03-04 12:00:00+03:00,14.96322910604216,6.137020043734534,8.826209062307626,False,False,False,False,False,False,False,False,False,False,False,False,4.393386441933718,True,False,60,53,-60,-53
2025-03-04 16:00:00+03:00,18.923588229299398,12.179375616300323,6.744212612999075,False,False,False,False,False,False,False,False,False,False,False,False,3.9603591232572377,True,False,60,53,-60,-53
2025-03-05 08:00:00+03:00,28.32620127715117,18.19571531915029,10.130485958000882,False,False,False,False,False,False,False,False,False,False,False,False,9.402613047851773,True,False,60,53,-60,-53
2025-03-05 12:00:00+03:00,35.18919630421179,24.350553729176127,10.838642575035664,False,False,False,False,False,False,False,False,False,False,False,False,6.86299502706062,True,False,60,53,-60,-53
2025-03-05 16:00:00+03:00,40.2548845352621,30.67346758648111,9.58141694878099,False,False,False,False,False,False,False,False,False,False,False,False,5.065688231050309,True,False,60,53,-60,-53
2025-03-06 08:00:00+03:00,45.592390300279426,37.34066810422612,8.251722196053308,False,False,False,False,False,False,False,False,False,False,False,False,5.337505765017326,True,False,60,53,-60,-53
2025-03-06 12:00:00+03:00,46.92196929202053,41.98961010794346,4.932359184077065,False,False,False,False,False,False,False,False,False,False,False,False,1.3295789917411014,True,False,60,53,-60,-53
2025-03-06 16:00:00+03:00,49.72666899883608,45.62397828159953,4.102690717236555,False,False,False,False,False,False,False,False,False,False,False,False,2.804699706815555,True,False,60,53,-60,-53
2025-03-07 08:00:00+03:00,55.396026497348046,49.409263772121015,5.986762725227031,False,False,True,False,False,False,False,False,False,False,False,False,5.669357498511964,True,False,60,53,-60,-53
2025-03-07 12:00:00+03:00,58.11623141164203,52.540224049961665,5.576007361680368,False,False,True,False,False,False,False,False,False,False,False,False,2.720204914293987,True,False,60,53,-60,-53
2025-03-07 16:00:00+03:00,59.07453502094398,55.57836548219253,3.4961695387514524,False,False,True,False,False,False,False,False,False,False,False,False,0.9583036093019501,True,False,60,53,-60,-53
2025-03-10 08:00:00+03:00,59.64619038846908,58.05824582960078,1.5879445588683012,False,False,True,False,False,False,False,False,False,False,True,False,0.5716553675250964,True,False,60,53,-60,-53
2025-03-10 12:00:00+03:00,58.87611130090928,58.92826703049109,-0.05215572958181269,False,True,True,False,False,False,False,True,False,False,False,False,-0.7700790875598003,False,True,60,53,-60,-53
2025-03-10 16:00:00+03:00,56.38073021243471,58.49439173068926,-2.1136615182545455,False,False,True,False,False,False,False,False,False,False,False,False,-2.4953810884745664,False,True,60,53,-60,-53
2025-03-11 08:00:00+03:00,52.53395539626643,56.85924682451987,-4.325291428253443,False,False,False,False,False,False,False,False,False,False,False,False,-3.846774816168285,False,True,60,53,-60,-53
