datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2025-03-11 16:00:00+03:00,3.1139483795069176,4.319543339208411,1.9727770238358755,-0.3739892915366603,4.836873939598129,0.4622472435831034,False,False,low,0.8751929108593374,False,False,-1
2025-03-12 08:00:00+03:00,3.3075383569001615,4.244250870288238,1.9529688571261044,-0.3383131560360295,4.836873939598129,0.4622472435831034,False,False,low,0.8670324798432607,False,False,-1
2025-03-12 12:00:00+03:00,0.9078233795128376,4.216833919834491,1.9734313587700982,-0.2699712022942937,4.836873939598129,0.4622472435831034,False,False,low,0.968188070617656,False,True,1
2025-03-12 16:00:00+03:00,0.4181227202199478,4.1859599875200635,1.8625712159673598,-0.46081755558534376,4.836873939598129,0.4223039474221473,False,False,low,0.9888305052235004,False,True,1
2025-03-13 08:00:00+03:00,0.3479471194283253,4.1263607777431375,1.744641365451486,-0.6370780468401649,4.836873939598129,0.35142659062260856,False,False,low,0.9917886291769347,False,True,1
2025-03-13 12:00:00+03:00,1.043841358284976,4.105634371118334,1.7042411627904417,-0.6971520455374502,4.836873939598129,0.35142659062260856,False,False,low,0.9624544817838625,False,True,1
2025-03-13 16:00:00+03:00,0.7654772916402753,4.00509811233528,1.61074874855872,-0.7836006152178401,4.836873939598129,0.35142659062260856,False,False,low,0.9741884093032318,False,True,1
2025-03-14 08:00:00+03:00,0.7654772916402753,3.689178845242984,1.4673989996637011,-0.7543808459155816,4.836873939598129,0.35142659062260856,False,False,low,0.9741884093032318,False,True,1
2025-03-14 12:00:00+03:00,0.7654772916402753,3.678344317871934,1.4344477899243235,-0.8094487380232869,4.836873939598129,0.35142659062260856,False,False,low,0.9741884093032318,False,True,1
2025-03-14 16:00:00+03:00,1.0423905932053321,3.6788407609315787,1.436709984921293,-0.8054207910889928,4.836873939598129,0.35142659062260856,False,False,low,0.9625156361293115,False,True,1
2025-03-17 08:00:00+03:00,0.48644682274673057,3.363654013942377,1.2900925824106442,-0.7834688491210886,4.836873939598129,0.35142659062260856,False,False,low,0.9859504277891578,False,True,1
2025-03-17 12:00:00+03:00,1.320357176561905,3.102033529688483,1.202976966171102,-0.696079597346279,4.836873939598129,0.35142659062260856,False,False,low,0.950798463790125,False,False,-1
2025-03-17 16:00:00+03:00,1.2508602288500343,3.0570424559301577,1.1768045727770113,-0.7034333103761352,4.836873939598129,0.35142659062260856,False,False,low,0.9537279803656582,False,False,-1
2025-03-18 08:00:00+03:00,2.5017310614455237,3.219626744068785,1.2735026294822656,-0.6726214851042542,4.836873939598129,0.35142659062260856,False,False,low,0.9009998108763725,False,False,-1
2025-03-18 12:00:00+03:00,3.266155071294283,3.515959526598021,1.4084615872584487,-0.6990363520811236,4.836873939598129,0.35142659062260856,False,False,low,0.8687769164713997,False,False,-1
2025-03-18 16:00:00+03:00,2.9186915402258387,3.6973200482526023,1.5260473684812095,-0.6452253112901831,4.836873939598129,0.35142659062260856,False,False,low,0.8834236053861194,False,False,-1
2025-03-19 08:00:00+03:00,11.744263108615224,7.102499739762088,2.088490639512684,-2.92551846073672,9.98262364232294,0.35142659062260856,True,True,normal,0.5113977963485322,True,False,-1
2025-03-19 12:00:00+03:00,12.925636993498854,9.618007767211152,2.7064638184700196,-4.205080130271112,10.986791444474026,0.35142659062260856,True,True,normal,0.5,True,False,-1
2025-03-19 16:00:00+03:00,12.925636993498854,11.50883643355145,3.2253569198872234,-5.058122593777002,10.986791444474026,0.35142659062260856,True,False,normal,0.5,True,False,-1
2025-03-20 08:00:00+03:00,17.581651490939628,14.439507722131163,3.9699737134828097,-6.4995602951655425,14.944403767298683,0.35142659062260856,True,True,normal,0.5,True,False,-1
2025-03-20 12:00:00+03:00,20.152879500097022,17.531554641172214,4.821920269512315,-7.887714102147582,17.12994757508247,0.35142659062260856,True,True,high,0.5,True,False,-1
2025-03-20 16:00:00+03:00,20.222371145936176,20.08888372775325,5.667661908964116,-8.753559909825018,17.18901547404575,0.35142659062260856,True,True,high,0.5,True,False,-1
2025-03-21 08:00:00+03:00,26.685194944558315,23.962549680943013,6.956530487216389,-10.049488706510237,22.682415702874568,0.35142659062260856,True,True,high,0.5,True,False,-1
2025-03-21 12:00:00+03:00,25.920776236582288,26.91514782493048,8.231663163034508,-10.451821498861463,22.682415702874568,0.35142659062260856,True,False,high,0.5144055739393485,True,False,-1
2025-03-21 16:00:00+03:00,26.337731413489873,29.47844149697184,9.531152377737586,-10.41613674149667,22.682415702874568,0.35142659062260856,True,True,high,0.5065479972373865,True,False,-1
2025-03-24 08:00:00+03:00,23.210559633873874,31.05888925604286,10.63948829151703,-9.779912673008802,22.682415702874568,0.35142659062260856,True,False,high,0.565479972373865,True,False,-1
2025-03-24 12:00:00+03:00,25.920776236582288,32.84784127018859,11.89725323876413,-9.05333479266033,22.682415702874568,0.35142659062260856,True,True,high,0.5144055739393485,True,False,-1
2025-03-24 16:00:00+03:00,25.364832466123683,34.214042775705664,13.1272209974883,-7.959600780729064,22.682415702874568,0.35142659062260856,True,False,high,0.5248824094849704,True,False,-1
2025-03-25 08:00:00+03:00,22.168169040668545,34.809712756103096,14.197355584939714,-6.415001586223671,22.682415702874568,0.35142659062260856,False,False,high,0.5851239640860245,False,False,1
2025-03-25 12:00:00+03:00,18.693533729984104,34.813471627977485,15.079912741778651,-4.653646144420184,22.682415702874568,0.35142659062260856,False,False,normal,0.6506039364598895,False,False,1
2025-03-25 16:00:00+03:00,18.207086907237365,34.49513827790436,15.965944746003183,-2.5632487858979918,22.682415702874568,0.35142659062260856,False,False,normal,0.6597710926264273,False,False,1
2025-03-26 08:00:00+03:00,19.179980552730846,34.09237438929931,16.85892591481163,-0.3745225596760555,22.682415702874568,0.35142659062260856,False,False,normal,0.6414367802933516,False,False,1
2025-03-26 12:00:00+03:00,18.175439667283445,33.29536922358858,17.705154886733304,2.1149405498780247,22.682415702874568,0.35142659062260856,False,False,normal,0.6603674891436444,False,False,1
2025-03-26 16:00:00+03:00,17.263156823944627,32.304694930689905,18.44322617485826,4.581757419026619,22.682415702874568,0.35142659062260856,False,False,normal,0.6775595827125116,False,True,1
2025-03-27 08:00:00+03:00,14.45783718840331,31.072290293822533,19.00281028071371,6.933330267604886,22.682415702874568,0.35142659062260856,False,False,normal,0.7304262106634382,False,True,1
2025-03-27 12:00:00+03:00,14.561033737714812,29.27699629790787,19.584927390588156,9.892858483268443,22.682415702874568,0.35142659062260856,False,False,normal,0.7284814577343418,False,True,1
2025-03-27 16:00:00+03:00,13.490369972795563,29.09462619296741,19.672232733797173,10.249839274626934,22.682415702874568,0.35142659062260856,False,False,normal,0.7486582611913932,False,True,1
2025-03-28 08:00:00+03:00,8.84886115302201,29.651041008457156,19.468393941773332,9.285746875089508,22.682415702874568,0.35142659062260856,False,False,low,0.8361281226635473,False,True,1
2025-03-28 12:00:00+03:00,7.974481561657949,30.276547601160253,19.220836170181286,8.165124739202318,22.682415702874568,0.35142659062260856,False,False,low,0.8526059243225398,False,True,1
2025-03-28 16:00:00+03:00,6.943339477847407,31.026095046924475,18.688920569526676,6.351746092128879,22.682415702874568,0.35142659062260856,False,False,low,0.8720379363537949,False,True,1
2025-04-02 08:00:00+03:00,4.761907148141154,31.706874511928348,17.919371951928884,4.131869391929419,22.682415702874568,0.35142659062260856,False,False,low,0.913147323645575,False,True,1
2025-04-02 12:00:00+03:00,4.597706045324092,32.09709163495158,17.138138696898277,2.1791857588449695,22.682415702874568,0.35142659062260856,False,False,low,0.9162417156363425,False,True,1
2025-04-02 16:00:00+03:00,4.433498678636495,31.30135857375698,16.025553883602186,0.7497491934473945,22.682415702874568,0.35142659062260856,False,False,low,0.9193362256705973,False,True,1
2025-04-03 08:00:00+03:00,3.7766880034977226,30.383180542381524,14.918349471947959,-0.546481598485606,22.682415702874568,0.35142659062260856,False,False,low,0.9317139116771539,False,True,1
2025-04-03 12:00:00+03:00,6.732351701298551,28.83000327101231,13.938080486338393,-0.9538422983355215,22.682415702874568,0.35142659062260856,False,False,low,0.87601402953893,False,True,1
2025-04-03 16:00:00+03:00,6.403943231793893,27.680116212687388,13.097749666234392,-1.4846168802186028,22.682415702874568,0.35142659062260856,False,False,low,0.8822029315639521,False,True,1
2025-04-04 08:00:00+03:00,8.292287233542755,25.618524521015267,12.216325216082415,-1.1858740888504364,22.682415702874568,0.35142659062260856,False,False,low,0.8466168334526909,False,True,-1
2025-04-04 12:00:00+03:00,9.523814296282309,23.34514917666302,11.424274307590348,-0.49660056148232457,22.682415702874568,0.35142659062260856,False,False,low,0.8234085393914738,False,True,-1
2025-04-04 16:00:00+03:00,9.68801539909937,21.60772100249691,10.800266625511888,-0.007187751473132664,22.682415702874568,0.35142659062260856,False,False,low,0.8203141474007064,False,True,-1
2025-04-07 08:00:00+03:00,13.793105608231219,20.817673298080138,10.555245219424245,0.29281714076835286,22.682415702874568,0.35142659062260856,False,False,normal,0.7429531671966492,False,False,-1
2025-04-07 12:00:00+03:00,12.889987014996324,19.976544532982757,10.289390224812191,0.6022359166416233,22.682415702874568,0.35142659062260856,False,False,normal,0.7599725592328442,False,False,-1
2025-04-07 16:00:00+03:00,11.740560503665295,18.69586895445536,9.917419222358914,1.1389694902624683,22.682415702874568,0.35142659062260856,False,False,normal,0.7816336572986778,False,False,-1
2025-04-08 08:00:00+03:00,10.262725522829617,17.400260339414086,9.521783515136224,1.6433066908583633,22.682415702874568,0.35142659062260856,False,False,normal,0.8094836573895333,False,False,-1
2025-04-08 12:00:00+03:00,11.001643013247449,16.244483796521585,9.208707824601365,2.1729318526811436,22.682415702874568,0.35142659062260856,False,False,normal,0.7955586573441057,False,False,-1
2025-04-08 16:00:00+03:00,9.441707481003247,15.549411567162434,8.957901339231361,2.366391111300289,22.682415702874568,0.4913112909741979,False,False,low,0.8249558534303448,False,False,1
2025-04-09 08:00:00+03:00,10.919542461838924,14.900289440361531,8.775826775437569,2.6513641105136063,22.682415702874568,0.4913112909741979,False,False,normal,0.7971058533394892,False,False,-1
2025-04-09 12:00:00+03:00,13.382596587318032,14.877600143631945,8.770438106163692,2.6632760686954393,22.682415702874568,0.4913112909741979,False,False,normal,0.7506892652170549,False,False,-1
2025-04-09 16:00:00+03:00,13.382596587318032,15.44368089931292,8.997124877878491,2.5505688564440616,22.682415702874568,0.4913112909741979,False,False,normal,0.7506892652170549,False,False,-1
2025-04-10 08:00:00+03:00,7.993198680140667,15.443997070912634,8.998060733802628,2.5521243966926237,22.682415702874568,0.4913112909741979,False,False,low,0.8548585711864408,False,True,1
2025-04-10 12:00:00+03:00,9.098636978806438,15.478777057134256,9.10582560885058,2.7328741605669036,22.682415702874568,0.4913112909741979,False,False,low,0.8338723560358394,False,True,1
2025-04-10 16:00:00+03:00,10.45917991663071,15.447576022882789,9.390689247275057,3.333802471667326,22.682415702874568,1.2633688311385347,False,False,normal,0.8080431018393153,False,False,1
2025-04-11 08:00:00+03:00,12.755102206315827,15.589247564300619,9.798559055324644,4.007870546348668,22.682415702874568,1.2633688311385347,False,False,normal,0.7644561199168071,False,False,-1
2025-04-11 12:00:00+03:00,11.139454629333063,15.366205314661656,10.133856852859472,4.901508391057287,22.682415702874568,2.526748372059979,False,False,normal,0.795128413159254,False,False,-1
2025-04-11 16:00:00+03:00,9.94897712589416,14.740787052709923,10.442471308979293,6.1441555652486635,22.682415702874568,2.9478784556280972,False,False,low,0.817729056767562,False,True,1
2025-04-14 08:00:00+03:00,8.503401470877218,14.572828633373573,10.531023797458229,6.489218961542884,22.682415702874568,2.9478784556280972,False,False,low,0.845172616258194,False,True,1
2025-04-14 12:00:00+03:00,6.375548516819038,14.577528171013785,10.529604061709485,6.481679952405183,22.682415702874568,3.8144548835327,False,False,low,0.885568882568675,False,True,1
2025-04-14 16:00:00+03:00,6.830118766026249,14.721549068165505,10.45649563833366,6.191442208501815,22.682415702874568,3.8144548835327,False,False,low,0.876939084720673,False,True,1
2025-04-15 08:00:00+03:00,5.089282989501966,15.119968144372319,10.234769072994641,5.349570001616964,22.682415702874568,3.8144548835327,False,False,low,0.9099880158026679,False,True,1
2025-04-15 12:00:00+03:00,3.7871997473837897,15.613134149587331,9.939728290408864,4.266322431230397,22.682415702874568,3.8144548835327,False,False,low,0.9347074407548032,False,True,1
2025-04-15 16:00:00+03:00,4.6889129901619215,15.314911173267216,9.4845186595054,3.6541261457435814,22.682415702874568,3.8144548835327,False,False,low,0.9175888479396922,False,True,1
2025-04-16 08:00:00+03:00,6.94319609710725,14.891506273368769,9.187179113610945,3.482851953853121,22.682415702874568,3.8144548835327,False,False,low,0.874792365901915,False,True,1
2025-04-16 12:00:00+03:00,6.762849320835987,14.607799104829844,8.938293554469478,3.268788004109112,22.682415702874568,3.8144548835327,False,False,low,0.8782161628276359,False,True,1
2025-04-16 16:00:00+03:00,6.041482854329118,14.502443248405978,8.727231421044454,2.9520195936829294,22.387071701466393,3.8144548835327,False,False,low,0.8919109587170259,False,True,1
2025-04-17 08:00:00+03:00,4.6889129901619215,14.351108101837491,8.41159491989018,2.472081737942867,22.387071701466393,3.8144548835327,False,False,low,0.9175888479396922,False,True,1
2025-04-17 12:00:00+03:00,4.5987361622632665,14.323155914524033,8.16944635395318,2.0157367933823283,22.032659801094944,3.8144548835327,False,False,low,0.9193008117048016,False,True,1
2025-04-17 16:00:00+03:00,5.253625880066887,14.028454590040024,7.886150524864577,1.7438464596891308,22.032659801094944,3.8144548835327,False,False,low,0.9068680449603062,False,True,1
2025-04-18 08:00:00+03:00,4.783805974454806,13.167219453972223,7.456210994221415,1.7452025344706072,21.560107596205132,3.8144548835327,False,False,low,0.9157873502106406,False,True,1
2025-04-18 12:00:00+03:00,6.371192365138996,12.100826117621416,7.105640783112463,2.11045544860351,18.84294368456826,3.8144548835327,False,False,low,0.8856515820160312,False,True,-1
2025-04-18 16:00:00+03:00,5.540166048871238,12.006795575229411,6.982989151548992,1.9591827278685718,16.302983469821218,3.8144548835327,False,False,low,0.9014282174827566,False,True,1
2025-04-21 08:00:00+03:00,6.463527057016444,11.778711543280663,6.851233655459493,1.9237557676383226,16.302983469821218,3.8144548835327,False,False,low,0.8838986522397213,False,True,-1
2025-04-21 12:00:00+03:00,5.751395549274622,11.259218619615972,6.615844437091688,1.9724702545674049,16.302983469821218,3.8144548835327,False,False,low,0.8974181268725707,False,True,-1
2025-04-21 16:00:00+03:00,5.669143643703867,9.906574962899597,6.26154650896109,2.616518055022583,15.449123717190927,3.8144548835327,False,False,low,0.8989796397936792,False,True,-1
2025-04-22 08:00:00+03:00,5.20445962224428,8.81811766077885,5.964796758606651,3.111475856434453,14.673683300352932,3.8144548835327,False,False,low,0.9078014427501787,False,True,1
2025-04-22 12:00:00+03:00,5.5762082575150425,7.897930816196238,5.746158315187695,3.594385814179151,12.37687867705759,3.8144548835327,False,False,low,0.900743973462973,False,True,-1
2025-04-22 16:00:00+03:00,5.9479568927857915,7.34159675264786,5.618386086283124,3.895175419918388,12.37687867705759,3.8144548835327,False,False,low,0.8936865041757676,False,False,-1
2025-04-24 08:00:00+03:00,6.0408922789746295,7.300230267050774,5.6016532743909035,3.9030762817310327,11.724139766996537,3.8144548835327,False,False,low,0.8919221705064735,False,False,-1
2025-04-24 12:00:00+03:00,6.976744186046512,7.330990759113701,5.608984545391917,3.886978331670133,11.724139766996537,3.8144548835327,False,False,low,0.8741554715467794,False,False,-1
2025-04-24 16:00:00+03:00,4.193848902156467,7.3867402776403,5.564212841024641,3.7416854044089827,11.724139766996537,3.8144548835327,False,False,low,0.9269874018678115,False,True,1
2025-04-25 08:00:00+03:00,2.795899268104311,7.578587860702945,5.514647817060668,3.450707773418391,11.724139766996537,2.823858260785354,False,False,low,0.9535268042255303,False,True,1
2025-04-25 12:00:00+03:00,3.6516867176388184,7.6617946305298,5.462786503434513,3.263778376339226,11.724139766996537,2.823858260785354,False,False,low,0.9372800905366773,False,True,1
2025-04-25 16:00:00+03:00,3.9362671681045382,7.496393120211076,5.312440056984377,3.128486993757677,11.724139766996537,2.823858260785354,False,False,low,0.9318774673705205,False,True,1
2025-04-28 08:00:00+03:00,4.404870742894272,7.302063197388078,5.194541128087291,3.0870190587865047,11.724139766996537,2.823858260785354,False,False,low,0.9229812535766363,False,True,1
2025-04-28 12:00:00+03:00,5.248358607580413,7.224818439966583,5.1548849157498555,3.084951391533128,11.724139766996537,2.823858260785354,False,False,low,0.9069680415985549,False,False,-1
2025-04-28 16:00:00+03:00,5.435797177367066,7.253698087233879,5.192229125110114,3.1307601629863484,11.724139766996537,2.823858260785354,False,False,low,0.9034096103791811,False,False,-1
2025-04-29 08:00:00+03:00,5.529516462260406,7.285797777159628,5.23876814010997,3.191738503060313,11.724139766996537,2.823858260785354,False,False,low,0.901630394769494,False,False,-1
2025-04-29 12:00:00+03:00,4.433959385134153,7.276143115488024,5.197784815363334,3.119426515238643,11.724139766996537,2.823858260785354,False,False,low,0.9224290196751859,False,True,1
2025-04-29 16:00:00+03:00,3.622500473291556,7.328719964284673,5.139719540305171,2.9507191163256685,11.724139766996537,2.823858260785354,False,False,low,0.9378341773672575,False,True,1
2025-04-30 08:00:00+03:00,3.6259570048686762,7.21052048131199,5.002457772291655,2.79439506327132,11.724139766996537,2.823858260785354,False,False,low,0.9377685567754616,False,True,1
2025-04-30 12:00:00+03:00,4.103056227616851,7.158433330243743,4.930602281228936,2.702771232214128,11.724139766996537,2.823858260785354,False,False,low,0.9287110571856042,False,True,1
2025-04-30 16:00:00+03:00,2.6717585593723263,7.062945415861915,4.741013856346729,2.4190822968315437,11.375207099220328,2.6984761449660497,False,False,low,0.9558835559551764,False,True,1
2025-05-02 08:00:00+03:00,1.8129785024343315,7.155241278139653,4.544093004004715,1.932944729869777,11.375207099220328,1.8311082874586748,False,False,low,0.9721870828582148,False,True,1
2025-05-02 12:00:00+03:00,1.1450425025694473,7.279053561430485,4.3178879469479945,1.3567223324655031,11.375207099220328,1.1564929275951417,False,False,low,0.9848675270014249,False,True,1
2025-05-02 16:00:00+03:00,1.8129785024343315,7.279274339306371,4.148313890957497,1.0173534426086235,11.375207099220328,1.1564929275951417,False,False,low,0.9721870828582148,False,True,1
2025-05-05 08:00:00+03:00,3.1488577821205013,7.112712227537294,4.0269463671877705,0.9411805068382466,11.375207099220328,1.1564929275951417,False,False,low,0.9468260563653189,False,True,1
2025-05-05 12:00:00+03:00,2.9580210050037787,6.859310565290224,3.877449572798669,0.8955885803071135,11.375207099220328,1.1564929275951417,False,False,low,0.9504490009186719,False,True,-1
2025-05-05 16:00:00+03:00,3.4351202277519532,6.553554784951761,3.7471609702375352,0.9407671555233104,11.375207099220328,1.1564929275951417,False,False,low,0.9413915013288146,False,True,-1
2025-05-06 08:00:00+03:00,3.721375393427031,5.944180902244245,3.5843925306065616,1.2246041589688779,11.375207099220328,1.1564929275951417,False,False,low,0.9359570844987852,False,False,-1
2025-05-06 12:00:00+03:00,3.0534393935621464,5.880256196973123,3.5273720551768455,1.1744879133805672,10.841836875368452,1.1564929275951417,False,False,low,0.9486375286419954,False,True,-1
2025-05-06 16:00:00+03:00,3.5305386163103214,5.891708430000058,3.564104022587146,1.2364996151742331,10.841836875368452,1.1564929275951417,False,False,low,0.9395800290521379,False,True,-1
2025-05-07 08:00:00+03:00,4.103056227616851,5.926572983905007,3.5866724980860476,1.2467720122670882,10.841836875368452,1.1564929275951417,False,False,low,0.9287110571856042,False,False,-1
2025-05-07 12:00:00+03:00,4.0423527583785335,5.935691921306278,3.591976777599748,1.2482616338932182,10.841836875368452,1.1564929275951417,False,False,low,0.9298634833928026,False,False,-1
2025-05-07 16:00:00+03:00,4.475458573232751,5.944582025829144,3.595506169116671,1.2464303124041987,9.468536434933103,1.1564929275951417,False,False,low,0.9216411775214776,False,False,-1
2025-05-08 08:00:00+03:00,4.234842599865578,5.784976825937987,3.54483036873093,1.3046839115238726,8.456630557010035,1.1564929275951417,False,False,low,0.9262091562063571,False,False,-1
2025-05-08 12:00:00+03:00,3.897981705754891,5.533569779889113,3.467939595150321,1.4023094104115286,7.227891250245635,1.1564929275951417,False,False,low,0.9326042984844594,False,False,-1
2025-05-08 16:00:00+03:00,3.753610653131235,5.211097532533575,3.3791443046938623,1.54719107685415,5.930232558139535,1.1564929275951417,False,False,low,0.9353451135761164,False,False,1
2025-05-09 08:00:00+03:00,4.956690519967095,5.313909732925037,3.4052808614355095,1.496651989945982,5.930232558139535,1.1564929275951417,False,False,low,0.9125052201517183,False,False,-1
2025-05-09 12:00:00+03:00,4.571703493976266,5.430081751008339,3.452741012469745,1.4754002739311511,5.930232558139535,1.1564929275951417,False,False,low,0.919814013928255,False,False,-1
2025-05-09 16:00:00+03:00,2.983636601149592,5.406964618514927,3.4206249922837904,1.4342853660526536,5.930232558139535,1.1564929275951417,False,False,low,0.9499627011291895,False,True,1
2025-05-12 08:00:00+03:00,0.9560229584968956,5.5042646109046895,3.2632733288277933,1.0222820467508966,5.930232558139535,0.9655831880818645,False,False,low,0.9884559722582636,False,True,1
2025-05-12 12:00:00+03:00,1.044640144003523,5.622571630947142,3.181917408059353,0.741263185171563,5.930232558139535,0.9655831880818645,False,False,low,0.98677361755486,False,True,1
2025-05-12 16:00:00+03:00,1.1299406616998626,5.686229814528508,3.147765516022629,0.6093012175167503,5.930232558139535,0.9655831880818645,False,False,low,0.9851542281968165,False,True,1
2025-05-13 08:00:00+03:00,2.575892825182434,5.5955867238929144,3.219308032153278,0.8430293404136417,5.930232558139535,0.9655831880818645,False,False,low,0.9577035208738043,False,True,1
2025-05-13 12:00:00+03:00,1.0064099476691697,5.679861745342701,3.1789796044150203,0.6780974634873393,5.930232558139535,0.9655831880818645,False,False,low,0.9874993994700433,False,True,1
2025-05-13 16:00:00+03:00,0.3649649009560351,5.839736952116935,3.039784960356797,0.23983296859665915,5.930232558139535,0.36861454996559545,False,False,low,0.9996769255914532,False,True,1
2025-05-14 08:00:00+03:00,3.3868052813907217,5.865103740356174,3.061224174176144,0.25734460799611325,5.930232558139535,0.36861454996559545,False,False,low,0.9423087373794836,False,False,-1
2025-05-14 12:00:00+03:00,1.757469197158433,5.83400589321378,2.977341622646468,0.1206773520791562,5.930232558139535,0.36861454996559545,False,False,low,0.9732409003573791,False,True,1
2025-05-14 16:00:00+03:00,0.9666134218074659,5.808655368273231,2.83960352406549,-0.12944832014225138,5.930232558139535,0.36861454996559545,False,False,low,0.9882549173989844,False,True,1
2025-05-15 08:00:00+03:00,2.0210922584173616,5.7772115532254436,2.787986167308251,-0.20123921860894223,5.930232558139535,0.36861454996559545,False,False,low,0.968236143159336,False,True,-1
2025-05-15 12:00:00+03:00,3.7785614555757947,5.8046037999243225,2.8003873092715246,-0.20382918138127337,5.930232558139535,0.36861454996559545,False,False,low,0.9348714345757474,False,False,-1
2025-05-15 16:00:00+03:00,3.8664335745911287,5.772970542088248,2.7885561766202387,-0.19585818884777062,5.930232558139535,0.36861454996559545,False,False,low,0.9332032246018204,False,False,-1
2025-05-16 08:00:00+03:00,3.251322037270853,5.684013764234858,2.7490046405648547,-0.1860044831051484,5.930232558139535,0.36861454996559545,False,False,low,0.9448808216955714,False,False,-1
2025-05-16 12:00:00+03:00,4.217928754865403,5.641354001278464,2.736128149646487,-0.16909770198549,5.930232558139535,0.36861454996559545,False,False,low,0.9265302574298502,False,False,-1
2025-05-16 16:00:00+03:00,2.6362037957376496,5.474469645227606,2.6561962094400906,-0.16207722634742439,5.930232558139535,0.36861454996559545,False,False,low,0.9565585460655848,False,True,-1
2025-05-20 08:00:00+03:00,1.405980721097074,5.339036035653552,2.5315961602072,-0.2758437152391524,5.930232558139535,0.36861454996559545,False,False,low,0.9799137402530872,False,True,1
2025-05-20 12:00:00+03:00,0.7901681420736587,5.231814758638526,2.383424034654321,-0.4649666893298847,5.930232558139535,0.36861454996559545,False,False,low,0.9916046462868572,False,True,1
2025-05-20 16:00:00+03:00,1.4925413124340048,4.810227557533439,2.2102165742776663,-0.3897944089781067,5.930232558139535,0.36861454996559545,False,False,low,0.9782704290021991,False,True,1
2025-05-21 08:00:00+03:00,2.194907784467397,4.442252427765689,2.091376788802223,-0.25949885016124297,4.700088992921345,0.36861454996559545,False,False,low,0.9649363388820609,False,False,1
2025-05-21 12:00:00+03:00,2.0193178410407966,4.356235663228739,2.043160850796783,-0.26991396163517356,4.700088992921345,0.36861454996559545,False,False,low,0.9682698296209653,False,True,1
2025-05-21 16:00:00+03:00,2.546094369647576,4.387203581650239,2.122664421354317,-0.14187473894160485,4.700088992921345,0.36861454996559545,False,False,low,0.9582692302397318,False,False,-1
2025-05-22 08:00:00+03:00,1.6681312558606176,4.3725954156610625,2.153838976947172,-0.06491746176671853,4.700088992921345,0.36861454996559545,False,False,low,0.9749369382632945,False,True,1
2025-05-22 12:00:00+03:00,2.546094369647576,4.395695528676111,2.2246466623445578,0.05359779601300474,4.700088992921345,0.36861454996559545,False,False,low,0.9582692302397318,False,False,-1
2025-05-22 16:00:00+03:00,1.4047396423937506,4.360301307406971,2.1660890032051237,-0.028123300996723,4.700088992921345,0.36861454996559545,False,False,low,0.9799373015361712,False,True,1
2025-05-23 08:00:00+03:00,2.0193178410407966,4.343980376907471,2.216734397873705,0.08948841883993941,4.700088992921345,0.36861454996559545,False,False,low,0.9682698296209653,False,True,-1
2025-05-23 12:00:00+03:00,3.0728708982543558,4.322000925472578,2.352129697738621,0.38225847000466384,4.700088992921345,0.36861454996559545,False,False,low,0.9482686308584982,False,False,-1
2025-05-23 16:00:00+03:00,3.0728708982543558,4.276365244392089,2.3364329785818025,0.39650071277151633,4.2131869419720305,0.36861454996559545,False,False,low,0.9482686308584982,False,False,-1
2025-05-26 08:00:00+03:00,4.126430653794881,4.530511349018513,2.454881051413625,0.3792507538087362,4.2131869419720305,0.36861454996559545,False,False,low,0.9282673049315109,False,False,-1
2025-05-26 12:00:00+03:00,3.8630390403280144,4.642025555112744,2.5997023323396524,0.5573791095665612,4.2131869419720305,0.36861454996559545,False,False,low,0.9332676682043877,False,False,-1
2025-05-26 16:00:00+03:00,3.5118524551478356,4.73636799280198,2.674240342176176,0.6121126915503723,4.2131869419720305,0.36861454996559545,False,False,low,0.9399347768467168,False,False,-1
2025-05-27 08:00:00+03:00,2.721684313074189,4.617478751558791,2.6213964850510956,0.6253142185433997,4.2131869419720305,0.36861454996559545,False,False,low,0.9549357395008271,False,False,1
2025-05-27 12:00:00+03:00,3.0728708982543558,4.503771019062343,2.581718351234257,0.6596656834061716,4.2131869419720305,0.36861454996559545,False,False,low,0.9482686308584982,False,False,-1
2025-05-27 16:00:00+03:00,3.5996474268611474,4.552787321242771,2.5991346207137718,0.6454819201847721,4.2131869419720305,0.36861454996559545,False,False,low,0.9382680314772645,False,False,-1
2025-05-28 08:00:00+03:00,3.5996474268611474,4.431495683831102,2.5682205543135592,0.7049454247960163,4.2131869419720305,0.36861454996559545,False,False,low,0.9382680314772645,False,False,-1
2025-05-28 12:00:00+03:00,3.7752440686147146,4.565245051417382,2.6251725679574127,0.6851000844974431,4.2131869419720305,0.36861454996559545,False,False,low,0.9349344135738398,False,False,-1
2025-05-28 16:00:00+03:00,4.214225625508194,4.7403084998171785,2.765584813177968,0.7908611265387575,4.2131869419720305,0.36861454996559545,True,True,low,0.9266005595620584,True,False,-1
2025-05-29 08:00:00+03:00,2.6338893413608764,4.603013553478101,2.8577708731423295,1.1125281928065578,4.2131869419720305,0.36861454996559545,False,False,low,0.9566024848702795,False,True,1
2025-05-29 12:00:00+03:00,3.0728708982543558,4.560651246807176,2.9367873524333468,1.3129234580595175,4.2131869419720305,0.36861454996559545,False,False,low,0.9482686308584982,False,False,1
