datetime,wt1,wt2,wt_diff,cross_up,cross_down,overbought,oversold,extreme_overbought,extreme_oversold,buy_signal,sell_signal,strong_buy,strong_sell,wt1_peak,wt1_trough,momentum,momentum_increasing,momentum_decreasing,ob_level1,ob_level2,os_level1,os_level2
2025-06-30 08:00:00+03:00,-21.747069004772158,-29.769188332317853,8.022119327545695,True,False,False,False,False,False,False,False,False,False,False,False,10.00509965739047,True,False,60,53,-60,-53
2025-06-30 12:00:00+03:00,-6.267993002576148,-23.33802727152887,17.07003426895272,False,False,False,False,False,False,False,False,False,False,False,False,15.47907600219601,True,False,60,53,-60,-53
2025-06-30 16:00:00+03:00,3.9427231630592594,-13.956126876612926,17.898850039672183,False,False,False,False,False,False,False,False,False,False,False,False,10.210716165635407,True,False,60,53,-60,-53
2025-07-01 08:00:00+03:00,10.50045729117785,-3.392970388277806,13.893427679455657,False,False,False,False,False,False,False,False,False,False,False,False,6.557734128118591,True,False,60,53,-60,-53
2025-07-01 12:00:00+03:00,15.764797140725648,5.984996148096645,9.779800992629003,False,False,False,False,False,False,False,False,False,False,False,False,5.264339849547797,True,False,60,53,-60,-53
2025-07-01 16:00:00+03:00,20.736084582120192,12.73601554427073,8.000069037849462,False,False,False,False,False,False,False,False,False,False,False,False,4.971287441394544,True,False,60,53,-60,-53
2025-07-02 08:00:00+03:00,26.743559634164004,18.436224662046914,8.30733497211709,False,False,False,False,False,False,False,False,False,False,False,False,6.007475052043812,True,False,60,53,-60,-53
2025-07-02 12:00:00+03:00,32.76614642264343,24.00264694491331,8.763499477730122,False,False,False,False,False,False,False,False,False,False,False,False,6.022586788479426,True,False,60,53,-60,-53
2025-07-02 16:00:00+03:00,36.69603237623243,29.235455753790006,7.460576622442424,False,False,False,False,False,False,False,False,False,False,False,False,3.9298859535890003,True,False,60,53,-60,-53
2025-07-03 08:00:00+03:00,38.61195718794853,33.7044239052471,4.907533282701436,False,False,False,False,False,False,False,False,False,False,False,False,1.9159248117161027,True,False,60,53,-60,-53
2025-07-03 12:00:00+03:00,39.24483152383718,36.829741877665384,2.4150896461717934,False,False,False,False,False,False,False,False,False,False,False,False,0.6328743358886442,True,False,60,53,-60,-53
2025-07-03 16:00:00+03:00,39.288467380726736,38.46032211718621,0.8281452635405273,False,False,False,False,False,False,False,False,False,False,True,False,0.04363585688955851,True,False,60,53,-60,-53
2025-07-04 08:00:00+03:00,38.472299054249014,38.904388786690355,-0.43208973244134086,False,True,False,False,False,False,False,False,False,False,False,False,-0.8161683264777224,False,True,60,53,-60,-53
2025-07-04 12:00:00+03:00,36.72512757087263,38.43268138242138,-1.707553811548749,False,False,False,False,False,False,False,False,False,False,False,False,-1.747171483376384,False,True,60,53,-60,-53
2025-07-04 16:00:00+03:00,36.08270893170959,37.64215073438949,-1.559441802679899,False,False,False,False,False,False,False,False,False,False,False,False,-0.64241863916304,False,True,60,53,-60,-53
