datetime,open,high,low,close,volume,symbol
2024-06-06 00:00:00+03:00,101.3525276914625,102.70261042676026,99.03810119628906,99.03810119628906,12058485,GARAN
2024-06-07 00:00:00+03:00,99.61671159990597,100.29174927709673,95.61468359478081,96.38615417480469,11584441,GARAN
2024-06-10 00:00:00+03:00,96.38615180954562,97.01297669861734,94.26459856984302,94.93963623046875,13330130,GARAN
2024-06-11 00:00:00+03:00,94.74677440778588,99.71314624261744,94.69855427684848,99.03810119628906,16620547,GARAN
2024-06-12 00:00:00+03:00,99.03809415717559,100.58104994919861,97.10940677450532,99.32740020751953,15913691,GARAN
2024-06-13 00:00:00+03:00,100.29174389885468,102.4132970768486,98.55592231150803,99.32740020751953,14295018,GARAN
2024-06-14 00:00:00+03:00,101.93113092107271,104.63129635048027,99.52027155815841,101.15966033935547,23642853,GARAN
2024-06-20 00:00:00+03:00,102.99191399467206,106.84928894042969,101.54539839001296,106.84928894042969,21840551,GARAN
2024-06-21 00:00:00+03:00,107.04215124352986,109.45301050577153,106.36711359304563,107.81362915039062,21941605,GARAN
2024-06-24 00:00:00+03:00,108.00649588457348,110.3209222678575,107.6207569277997,110.0316162109375,15789670,GARAN
2024-06-25 00:00:00+03:00,110.41735871437078,111.09239639238844,107.33146167577733,109.06727600097656,15014759,GARAN
2024-06-26 00:00:00+03:00,109.0672733547131,110.03161707554585,107.52432487285243,108.97084045410156,13031571,GARAN
2024-06-27 00:00:00+03:00,109.45301293100687,112.63535017062281,108.7779752655653,112.53890991210938,19261025,GARAN
2024-06-28 00:00:00+03:00,113.4068191664203,114.56403603632418,106.84928633306623,108.3922348022461,23597131,GARAN
2024-07-01 00:00:00+03:00,108.6815331843427,109.45301109535916,103.85981463388634,106.75284576416016,19521161,GARAN
2024-07-02 00:00:00+03:00,106.94572011182451,109.35657941390642,106.36711535079661,108.97084045410156,20298380,GARAN
2024-07-03 00:00:00+03:00,109.54944919286991,114.66047404180831,108.97084441083285,114.56404113769531,26580992,GARAN
2024-07-04 00:00:00+03:00,116.68559207435415,116.68559207435415,113.21395609567985,114.75690460205078,22935842,GARAN
2024-07-05 00:00:00+03:00,116.49272653889655,119.09645168957115,115.62481570288539,118.03567504882812,28390412,GARAN
2024-07-08 00:00:00+03:00,118.71071241674984,121.02513885436078,118.13210764668682,119.38575744628906,19936773,GARAN
2024-07-09 00:00:00+03:00,119.77148967134224,121.21800528262588,117.4570705791755,118.3249740600586,17512242,GARAN
2024-07-10 00:00:00+03:00,118.61428127330818,120.25366270568675,115.43194395473927,118.9035873413086,22768112,GARAN
2024-07-11 00:00:00+03:00,121.02513439029264,127.6791000366211,120.54296254013211,127.6791000366211,29619674,GARAN
2024-07-12 00:00:00+03:00,127.77554321289062,131.9222241619883,125.26824364886392,127.77554321289062,30617785,GARAN
2024-07-16 00:00:00+03:00,128.73988223980206,133.36873488125516,127.29336670901776,128.16127014160156,33738090,GARAN
2024-07-17 00:00:00+03:00,128.45058087560014,128.73988693525206,125.55754970851584,127.77554321289062,20443752,GARAN
2024-07-18 00:00:00+03:00,128.5470223145631,130.08996345568448,124.30390106836477,125.36468505859375,24035686,GARAN
2024-07-19 00:00:00+03:00,125.2682465512451,127.10050849501458,124.40034306689805,126.52189636230469,19622234,GARAN
2024-07-22 00:00:00+03:00,126.9076415310829,128.06485107122626,124.11103586812565,124.30390167236328,19517005,GARAN
2024-07-23 00:00:00+03:00,124.40034193061739,124.68964799432979,120.25366092331994,121.02513885498047,22728202,GARAN
2024-07-24 00:00:00+03:00,120.54296407987277,123.62886101737406,118.32497059785966,122.2787857055664,18497381,GARAN
2024-07-25 00:00:00+03:00,121.02513530865362,122.66451666869592,118.22853708502974,120.35009765625,16138139,GARAN
2024-07-26 00:00:00+03:00,120.54296345483428,122.18234481487659,118.71070893884908,120.35009765625,20303287,GARAN
2024-07-29 00:00:00+03:00,119.09644736811879,122.76095638392741,118.80714131415968,121.7001724243164,14740586,GARAN
2024-07-30 00:00:00+03:00,121.89304628760364,123.33956185108622,113.69612476120236,114.37116241455078,26532833,GARAN
2024-07-31 00:00:00+03:00,115.72124830695851,121.21800465859552,115.23907643901285,119.38575744628906,34789954,GARAN
2024-08-01 00:00:00+03:00,122.37522152550638,126.52189517438777,121.41087778985599,124.01461029052734,27123147,GARAN
2024-08-02 00:00:00+03:00,122.3752167745878,123.2431275744504,119.00001383084543,119.771484375,20542978,GARAN
2024-08-05 00:00:00+03:00,109.93518730799649,117.16776542036467,109.93518730799649,115.62481689453125,25176221,GARAN
2024-08-06 00:00:00+03:00,119.09645141454693,120.06079515069712,113.11752319335938,113.11752319335938,21696241,GARAN
2024-08-07 00:00:00+03:00,114.1782950547826,115.33550454680517,110.61021896588902,111.8638687133789,21518186,GARAN
2024-08-08 00:00:00+03:00,111.57456468067396,112.44247549407531,109.16370539753616,110.0316162109375,16215076,GARAN
2024-08-09 00:00:00+03:00,110.70666603267046,111.96030849993316,106.0778130650693,106.65641784667969,18500270,GARAN
2024-08-12 00:00:00+03:00,107.42789428010478,110.12805234202854,106.36711763587192,108.7779769897461,16003383,GARAN
2024-08-13 00:00:00+03:00,108.39223800424409,112.24961296982318,105.98137865075716,112.0567398071289,21882995,GARAN
2024-08-14 00:00:00+03:00,112.8282153374326,113.69612615765382,108.7779746528785,108.97084045410156,20553425,GARAN
2024-08-15 00:00:00+03:00,109.45301641497696,110.61022598038554,107.7171947095051,109.93518829345703,22471648,GARAN
2024-08-16 00:00:00+03:00,110.22448895973315,110.41735475872635,105.11346435546875,105.11346435546875,24182456,GARAN
2024-08-19 00:00:00+03:00,105.78850610939818,107.91006676734271,104.5348636526372,107.71719360351562,22851257,GARAN
2024-08-20 00:00:00+03:00,107.138589395707,109.45301587241038,106.75285042336327,108.00650024414062,22826510,GARAN
2024-08-21 00:00:00+03:00,108.00649584561145,109.74231747178796,107.62075688897683,108.3922348022461,16190415,GARAN
2024-08-22 00:00:00+03:00,109.0672774407211,110.9959649546414,108.10293368376095,109.93518829345703,20486407,GARAN
2024-08-23 00:00:00+03:00,109.93518290388474,109.93518290388474,104.43842670163396,105.11346435546875,17537919,GARAN
2024-08-26 00:00:00+03:00,105.98137752389692,106.84928835339582,103.37764503540022,104.92060089111328,22279723,GARAN
2024-08-27 00:00:00+03:00,105.11346898760115,108.00650024414062,104.14912523542132,108.00650024414062,16851863,GARAN
2024-08-28 00:00:00+03:00,108.48867034943315,108.7779764133085,103.66695166723612,106.84928894042969,17848878,GARAN
2024-08-29 00:00:00+03:00,106.46355227447404,109.83875542493153,105.11346954281925,108.29580688476562,18181481,GARAN
2024-09-02 00:00:00+03:00,108.58510523658401,112.05674127975698,108.39223942871399,111.28527069091797,38248910,GARAN
2024-09-03 00:00:00+03:00,111.28527044554836,111.960308128964,109.45301584538727,109.64588165283203,24545695,GARAN
2024-09-04 00:00:00+03:00,107.9100629847197,110.3209222678575,107.71718982765348,110.0316162109375,26146097,GARAN
2024-09-05 00:00:00+03:00,110.70666031900174,111.18883217168492,108.19936079916232,109.45301055908203,21147590,GARAN
2024-09-06 00:00:00+03:00,109.54944372317006,110.41735453157116,108.00649526232289,108.1029281616211,18338807,GARAN
2024-09-09 00:00:00+03:00,106.75284930620197,107.13858827450895,103.76338517720083,104.14912414550781,15466863,GARAN
2024-09-10 00:00:00+03:00,104.3419902686129,105.01703530454478,100.77392135496905,102.79904174804688,18310553,GARAN
2024-09-11 00:00:00+03:00,102.79903851790746,104.92059910471136,101.1596571458233,102.41329956054688,19480406,GARAN
2024-09-12 00:00:00+03:00,103.57051936201994,105.88494581428608,100.77392103875496,105.78850555419922,24794121,GARAN
2024-09-13 00:00:00+03:00,105.59563683174751,108.681533777951,103.85981520115888,107.04215240478516,22791953,GARAN
2024-09-16 00:00:00+03:00,106.75284723413571,109.26014680078517,106.27067537245061,107.62075805664062,19562271,GARAN
2024-09-17 00:00:00+03:00,108.10292963388034,109.93518417493432,107.7171906740755,108.97084045410156,16038598,GARAN
2024-09-18 00:00:00+03:00,108.77797641269206,111.28526865594853,108.48867034881833,110.1280517578125,16303380,GARAN
2024-09-19 00:00:00+03:00,111.96030747774905,112.63535251459726,110.70666502193195,112.3460464477539,28534740,GARAN
2024-09-20 00:00:00+03:00,112.44247587492237,114.94976806640625,111.18883345785977,114.94976806640625,17782648,GARAN
2024-09-23 00:00:00+03:00,116.68558942102827,118.4214110495738,115.5283799069037,116.29985046386719,14698554,GARAN
2024-09-24 00:00:00+03:00,116.68559035043867,122.76095874138021,115.81767952925293,121.50730895996094,22669955,GARAN
2024-09-25 00:00:00+03:00,121.79661648381402,123.82172949533046,120.83227275031544,122.3752212524414,22143556,GARAN
2024-09-26 00:00:00+03:00,123.43599819408908,126.23258914228686,119.19288428469551,119.38575744628906,27893268,GARAN
2024-09-27 00:00:00+03:00,119.77149025238084,119.96436341590298,117.16776508238257,118.6142807006836,16707451,GARAN
2024-09-30 00:00:00+03:00,118.13210795119407,118.32497375592595,115.62481570288539,118.03567504882812,16982180,GARAN
2024-10-01 00:00:00+03:00,118.22853702863567,120.73582919582854,112.34604188631738,117.36062622070312,26168522,GARAN
2024-10-02 00:00:00+03:00,116.782024691148,117.74636842494337,111.47813415527344,111.47813415527344,19594781,GARAN
2024-10-03 00:00:00+03:00,112.24961422520366,113.79256275721959,107.42789546430453,108.00650024414062,29665974,GARAN
2024-10-04 00:00:00+03:00,108.87440643154258,111.76743756422825,104.05268787706645,111.38169860839844,35609531,GARAN
2024-10-07 00:00:00+03:00,111.38169856464141,112.9246470299959,108.5851003326722,109.74231719970703,19446617,GARAN
2024-10-08 00:00:00+03:00,109.83875244896723,113.31038840962,109.26014768175158,111.18883514404297,21883348,GARAN
2024-10-09 00:00:00+03:00,111.1888348750029,115.81768035888672,108.97084135579107,115.81768035888672,19839504,GARAN
2024-10-10 00:00:00+03:00,116.10698761601104,116.97489845235063,113.21395639978498,113.40682220458984,14267747,GARAN
2024-10-11 00:00:00+03:00,113.69612361130343,118.0356702578619,113.21395176168582,115.14263916015625,20886270,GARAN
2024-10-14 00:00:00+03:00,115.23907768675186,117.16776517941716,112.3460464477539,112.3460464477539,18500808,GARAN
2024-10-15 00:00:00+03:00,112.6353489992932,114.27473037395072,110.61022130931093,113.31038665771484,25578863,GARAN
2024-10-16 00:00:00+03:00,112.73178100585938,113.31038575954275,110.51378753315466,112.73178100585938,18343947,GARAN
2024-10-17 00:00:00+03:00,112.53891227149093,113.5032560179728,110.7066650390625,110.7066650390625,23107211,GARAN
2024-10-18 00:00:00+03:00,110.99596533756666,112.34604807344031,106.07781363157456,106.94572448730469,19395477,GARAN
2024-10-21 00:00:00+03:00,107.13858917279687,108.1029329229703,104.149125018731,104.72772979736328,18360168,GARAN
2024-10-22 00:00:00+03:00,105.01703552616655,109.83875426146017,104.05269177910783,107.71719360351562,25039094,GARAN
2024-10-23 00:00:00+03:00,107.71719241733808,108.6815361537775,104.63129540367552,106.84928894042969,23212666,GARAN
2024-10-24 00:00:00+03:00,107.7171941755431,109.64588167990276,107.33146256055834,108.00650024414062,17119472,GARAN
2024-10-25 00:00:00+03:00,107.52432192039001,108.87440456395629,105.59563453168346,107.23501586914062,26839120,GARAN
2024-10-28 00:00:00+03:00,107.23502174855146,107.62076071891352,106.07781219482422,106.07781219482422,6099673,GARAN
2024-10-30 00:00:00+03:00,106.2706756414234,107.138586466125,104.63129425048828,104.63129425048828,33054876,GARAN
2024-10-31 00:00:00+03:00,105.59564066822647,106.36711861148585,102.70260941704218,103.08834838867188,22425586,GARAN
2024-11-01 00:00:00+03:00,103.57051552288763,104.92059818311151,101.64182811038454,101.8346939086914,28870744,GARAN
2024-11-04 00:00:00+03:00,101.44895450978316,102.12399951561379,96.28971717543656,96.91654205322266,27013085,GARAN
2024-11-05 00:00:00+03:00,97.49515278981237,98.17019783709523,94.26460266113281,94.26460266113281,23740641,GARAN
2024-11-06 00:00:00+03:00,94.65034037995878,99.42383899174787,93.73420940453413,98.17019653320312,36053938,GARAN
2024-11-07 00:00:00+03:00,98.36306229980997,102.02757148529548,98.0737562324552,101.44895935058594,23181477,GARAN
2024-11-08 00:00:00+03:00,101.54539445524918,106.17423979638076,100.67748365461247,105.88494110107422,34562726,GARAN
2024-11-11 00:00:00+03:00,106.0778075386332,109.26014470773563,105.98137463961525,107.81362915039062,31830568,GARAN
2024-11-12 00:00:00+03:00,107.3314572979423,108.68153259891076,106.46354649206359,107.81362915039062,20791928,GARAN
2024-11-13 00:00:00+03:00,107.23501709379596,112.63534772973446,105.30632968306324,109.45301055908203,40566482,GARAN
2024-11-14 00:00:00+03:00,110.12804879802668,110.89952670938322,108.97083928835048,109.74231719970703,24458225,GARAN
2024-11-15 00:00:00+03:00,110.22449023412763,112.44247637762776,108.58510149429672,108.97084045410156,23978790,GARAN
2024-11-18 00:00:00+03:00,109.54944404318857,110.61022065328487,108.39223453351238,109.74231719970703,22230744,GARAN
2024-11-19 00:00:00+03:00,110.32092492013979,110.41735782231196,105.2099001740674,106.84928894042969,23474103,GARAN
2024-11-20 00:00:00+03:00,107.42789073018015,109.26014525004996,104.63129250062714,105.11346435546875,22411981,GARAN
2024-11-21 00:00:00+03:00,106.07780931674813,111.18883398131675,105.88494351547934,110.61022186279297,35417062,GARAN
2024-11-22 00:00:00+03:00,110.70666215940531,116.01055262709293,109.93518423934361,115.23907470703125,41346699,GARAN
2024-11-25 00:00:00+03:00,116.20341725202027,117.26419386334706,113.69612507324094,116.01055145263672,29353283,GARAN
2024-11-26 00:00:00+03:00,116.10698964230136,117.55350527565886,114.46760084341412,116.20342254638672,23223176,GARAN
2024-11-27 00:00:00+03:00,117.64993491510187,118.22853968091749,115.72124745747725,115.81768035888672,25266359,GARAN
2024-11-28 00:00:00+03:00,115.72125034196148,117.84280365528718,115.431944273163,117.55350494384766,20471950,GARAN
2024-11-29 00:00:00+03:00,117.74637108382962,118.42141612714516,115.23907879081506,116.20342254638672,22682853,GARAN
2024-12-02 00:00:00+03:00,115.23907180839004,116.78202025234447,113.88898916092045,116.49272155761719,18506289,GARAN
2024-12-03 00:00:00+03:00,117.45707113358029,121.3144461152104,115.3355104792684,120.253662109375,26521223,GARAN
2024-12-04 00:00:00+03:00,120.73583279064985,121.70017652654117,118.13210764668682,119.38575744628906,17422711,GARAN
2024-12-05 00:00:00+03:00,119.96436309814453,120.73583367811295,118.13210851501135,119.96436309814453,16285925,GARAN
2024-12-06 00:00:00+03:00,124.40034189890044,125.65399169818947,123.91817003107525,124.01461029052734,21869803,GARAN
2024-12-09 00:00:00+03:00,125.36468563657819,127.29337310791016,123.1466921016029,127.29337310791016,20600251,GARAN
2024-12-10 00:00:00+03:00,127.29337313955814,127.87198526698864,123.62886400017278,124.30390167236328,15079399,GARAN
2024-12-11 00:00:00+03:00,124.40034012567429,124.59320592711168,118.22853883401405,121.50730895996094,25740589,GARAN
2024-12-12 00:00:00+03:00,122.37522213866413,123.2431329765699,120.35010175512326,121.31444549560547,18260905,GARAN
2024-12-13 00:00:00+03:00,120.06079624371127,123.24313354492188,119.19288540180303,123.24313354492188,17103441,GARAN
2024-12-16 00:00:00+03:00,123.24313354492188,125.07538077440063,122.08591663659125,123.24313354492188,21133440,GARAN
2024-12-17 00:00:00+03:00,123.53243612691269,126.81119888130276,122.2787863509221,125.84685516357422,22313133,GARAN
2024-12-18 00:00:00+03:00,125.2682471918369,126.81120307714174,123.82173156738281,123.82173156738281,19049800,GARAN
2024-12-19 00:00:00+03:00,121.79661798791416,124.20747735143297,120.253662109375,120.253662109375,12666348,GARAN
2024-12-20 00:00:00+03:00,120.6393972507203,121.79661412290233,119.6750535359146,120.92870330810547,14921005,GARAN
2024-12-23 00:00:00+03:00,121.70017386553482,123.14668943774336,118.71070982110892,120.92870330810547,12832565,GARAN
2024-12-24 00:00:00+03:00,121.21800115557936,122.27878512029183,120.25365744755611,121.9894790649414,11003306,GARAN
2024-12-25 00:00:00+03:00,126.32903397215345,128.54702758789062,125.65399627555124,128.54702758789062,18580720,GARAN
2024-12-26 00:00:00+03:00,129.89709403166967,130.95787799233065,125.84685341638462,126.32902526855469,31981591,GARAN
2024-12-27 00:00:00+03:00,126.42546904882272,127.87198464565265,125.17181925529327,125.36468505859375,17708483,GARAN
2024-12-30 00:00:00+03:00,125.55754723785871,126.03971908955151,121.7001724243164,121.7001724243164,16032503,GARAN
2024-12-31 00:00:00+03:00,121.50731161544024,122.47165535841994,119.3857583238285,119.96436309814453,21528476,GARAN
2025-01-02 00:00:00+03:00,121.02513654424213,124.78607115654279,120.44653178522347,124.20747375488281,27479779,GARAN
2025-01-03 00:00:00+03:00,124.97895225650558,126.52189338286793,123.62886221688139,124.49678039550781,21918936,GARAN
2025-01-06 00:00:00+03:00,124.88251495361328,126.81120244324437,124.59320888722506,124.88251495361328,20229737,GARAN
2025-01-07 00:00:00+03:00,124.88251618512972,125.55755387021387,122.4716567993164,122.4716567993164,15541996,GARAN
2025-01-08 00:00:00+03:00,122.27878690465337,124.49678040841651,122.08591374581904,123.14669036865234,16949245,GARAN
2025-01-09 00:00:00+03:00,123.72530249874708,126.61833366528964,122.27878691547579,126.13616180419922,20934343,GARAN
2025-01-10 00:00:00+03:00,126.32903117295413,126.71476278683174,122.08591720407016,123.53244018554688,20235584,GARAN
2025-01-13 00:00:00+03:00,123.4359961177521,123.91816797758706,121.60374157890747,122.85739135742188,21165843,GARAN
2025-01-14 00:00:00+03:00,123.53243371259542,126.6183306060725,121.02513420961692,122.76095581054688,38032879,GARAN
2025-01-15 00:00:00+03:00,122.85739282039268,125.36468504991932,122.37522095481607,123.72530364990234,21465033,GARAN
2025-01-16 00:00:00+03:00,125.36468740114263,125.9432995365735,123.0502609314959,125.17182159423828,20940322,GARAN
2025-01-17 00:00:00+03:00,125.17181867330693,128.45058145832311,124.88251261234255,128.06484985351562,31204630,GARAN
2025-01-20 00:00:00+03:00,129.22206115722656,130.18640489720585,126.32902993728865,129.22206115722656,23761998,GARAN
2025-01-21 00:00:00+03:00,128.8363242663295,130.8614372084493,128.73988401039742,129.02919006347656,31503969,GARAN
2025-01-22 00:00:00+03:00,129.8006692334902,132.88656616210938,129.51136317758773,132.88656616210938,29388980,GARAN
2025-01-23 00:00:00+03:00,133.85090795486698,134.2366395474007,128.2577115748259,128.73988342285156,41589873,GARAN
2025-01-24 00:00:00+03:00,128.836329553514,129.31850142352758,126.8112018135699,127.58267974853516,21664345,GARAN
2025-01-27 00:00:00+03:00,125.17181526166691,129.51136191370279,124.88250920858776,129.02919006347656,23864013,GARAN
2025-01-28 00:00:00+03:00,129.7042353443554,130.9578851716682,128.16127944693685,130.6685791015625,22749413,GARAN
2025-01-29 00:00:00+03:00,130.86143369465353,132.21152366786552,129.31849264418983,129.9935302734375,26820125,GARAN
2025-01-30 00:00:00+03:00,129.99353548926652,130.66857314559923,126.90763854980469,126.90763854980469,21118865,GARAN
2025-01-31 00:00:00+03:00,127.1969279965711,128.06484615439462,122.3752168595226,122.76095581054688,31997623,GARAN
2025-02-03 00:00:00+03:00,120.63939842459459,121.5073092478366,115.81767980364869,120.1572265625,46311577,GARAN
2025-02-04 00:00:00+03:00,120.73583221435547,122.95382573926214,119.09645081410882,120.73583221435547,37754999,GARAN
2025-02-05 00:00:00+03:00,120.92870626031551,122.08591580338961,118.22854084999747,119.67505645751953,26622636,GARAN
2025-02-06 00:00:00+03:00,120.73582846704703,123.62885957112029,120.06079081904004,123.05025482177734,23480562,GARAN
2025-02-07 00:00:00+03:00,122.76096049123831,124.59320770308699,121.12157172621734,124.01461029052734,25154138,GARAN
2025-02-10 00:00:00+03:00,124.20747167782179,124.59320327247804,122.85738902444922,123.05025482177734,15000686,GARAN
2025-02-11 00:00:00+03:00,122.56808387201467,125.07537604250254,122.4716509726418,124.97895050048828,13622848,GARAN
2025-02-12 00:00:00+03:00,124.97895521398195,125.84685869842882,124.11103701481728,124.88251495361328,18183167,GARAN
2025-02-13 00:00:00+03:00,126.03972037957706,126.52189223620492,124.7860706094012,125.55754852294922,22249410,GARAN
2025-02-14 00:00:00+03:00,125.75041251247497,126.23258436216193,124.40033721923828,124.40033721923828,18484502,GARAN
2025-02-17 00:00:00+03:00,124.49678099446282,125.17181866016381,123.43599700927734,123.43599700927734,12362334,GARAN
2025-02-18 00:00:00+03:00,123.43599816426115,126.13616356704789,123.14669210062013,125.65399169921875,18219750,GARAN
2025-02-19 00:00:00+03:00,125.75041665649357,126.32902878107254,123.6288633909,123.72530364990234,21982830,GARAN
2025-02-20 00:00:00+03:00,124.30389990322513,127.67910293085812,124.30389990322513,126.13616180419922,34256634,GARAN
2025-02-21 00:00:00+03:00,126.32902818918228,126.61833425011628,121.60374245719913,123.43599700927734,25644853,GARAN
2025-02-24 00:00:00+03:00,124.68965040890693,124.97895647822166,120.35010351333976,120.832275390625,21661219,GARAN
2025-02-25 00:00:00+03:00,120.73583103949389,122.95382454281761,119.86792757566685,121.50730895996094,33619334,GARAN
2025-02-26 00:00:00+03:00,121.7001753420484,124.1110346583121,120.25365975229016,121.79661560058594,34830052,GARAN
2025-02-27 00:00:00+03:00,121.70017652777081,124.78607353971069,121.50731072353412,122.66452026367188,36854595,GARAN
2025-02-28 00:00:00+03:00,122.4716567690041,124.59321008505113,121.50731301491744,124.11103820800781,35393733,GARAN
2025-03-03 00:00:00+03:00,125.55754752758213,135.97246249112214,125.46112198585136,132.59725952148438,59472540,GARAN
2025-03-04 00:00:00+03:00,132.30795874320032,134.71881810337058,131.72936132559013,132.79013061523438,25423693,GARAN
2025-03-05 00:00:00+03:00,134.62239546257015,136.4546427299472,130.47571433065994,134.5259552001953,34592664,GARAN
2025-03-06 00:00:00+03:00,135.9724595353523,136.93680322000017,130.76500952414042,133.8509063720703,35424872,GARAN
2025-03-07 00:00:00+03:00,133.85090596435577,137.2261088503424,133.4651596628415,136.84036254882812,32809447,GARAN
2025-03-10 00:00:00+03:00,137.12968157588827,137.51542791391424,134.8152624066054,135.1045684814453,20267904,GARAN
2025-03-11 00:00:00+03:00,135.97246123809762,136.55107334201892,131.72935485839844,131.72935485839844,20707229,GARAN
2025-03-12 00:00:00+03:00,132.69370892922353,139.4441153340444,132.5008284030255,138.38333129882812,40107544,GARAN
2025-03-13 00:00:00+03:00,138.8654925982101,139.34766444750946,137.12967099778908,138.28688049316406,18352229,GARAN
2025-03-14 00:00:00+03:00,138.57618654568708,139.34766444750946,137.3225367945654,138.28688049316406,26481922,GARAN
2025-03-17 00:00:00+03:00,138.4797703997664,140.40845792781488,136.93681449144043,137.5154266357422,25601379,GARAN
2025-03-18 00:00:00+03:00,137.22612010391867,137.61185172234903,134.14022301232174,134.2366485595703,24877956,GARAN
2025-03-19 00:00:00+03:00,125.5575539021332,127.48624141127415,120.832275390625,120.832275390625,41355038,GARAN
2025-03-20 00:00:00+03:00,119.86792625294464,122.66451712972066,110.70666099594536,113.02108001708984,72268532,GARAN
2025-03-21 00:00:00+03:00,111.18883768669485,112.53891305528515,101.738265962409,103.37764739990234,50753195,GARAN
2025-03-24 00:00:00+03:00,108.39223744726097,110.89952969053166,102.79904083296888,106.84928894042969,60517866,GARAN
2025-03-25 00:00:00+03:00,110.03161628547218,115.52837986916504,108.00649595773636,114.66046905517578,41084746,GARAN
2025-03-26 00:00:00+03:00,112.82821483300266,115.72124598256683,112.05673691684208,114.94976806640625,30997065,GARAN
2025-03-27 00:00:00+03:00,117.16776016158202,119.2893133697125,115.4319385495781,118.71070861816406,30066070,GARAN
2025-03-28 00:00:00+03:00,119.4000015258789,119.5,115.4000015258789,118.0,22993684,GARAN
2025-04-02 00:00:00+03:00,116.5999984741211,118.0999984741211,116.0,117.0999984741211,21654816,GARAN
2025-04-03 00:00:00+03:00,117.30000305175781,119.0999984741211,113.5999984741211,114.0,27160147,GARAN
2025-04-04 00:00:00+03:00,113.69999694824219,114.0,110.0,110.80000305175781,24727434,GARAN
2025-04-07 00:00:00+03:00,105.69999694824219,111.19999694824219,104.80000305175781,109.80000305175781,37663409,GARAN
2025-04-08 00:00:00+03:00,111.80000305175781,111.9000015258789,108.4000015258789,110.4000015258789,21124367,GARAN
2025-04-09 00:00:00+03:00,108.80000305175781,109.80000305175781,105.5,105.80000305175781,23433627,GARAN
2025-04-10 00:00:00+03:00,110.80000305175781,111.0999984741211,105.30000305175781,105.5,22865912,GARAN
2025-04-11 00:00:00+03:00,105.30000305175781,108.30000305175781,102.5999984741211,107.5,26511673,GARAN
2025-04-14 00:00:00+03:00,108.9000015258789,109.0999984741211,106.4000015258789,106.80000305175781,15233768,GARAN
2025-04-15 00:00:00+03:00,107.0999984741211,108.0,105.69999694824219,105.69999694824219,21146732,GARAN
2025-04-16 00:00:00+03:00,105.0,106.19999694824219,103.19999694824219,105.5,25833772,GARAN
2025-04-17 00:00:00+03:00,105.69999694824219,109.0,104.5999984741211,104.69999694824219,46870537,GARAN
2025-04-18 00:00:00+03:00,105.0,105.19999694824219,101.4000015258789,102.80000305175781,18397523,GARAN
2025-04-21 00:00:00+03:00,102.5,106.30000305175781,101.30000305175781,102.0999984741211,41453396,GARAN
2025-04-22 00:00:00+03:00,103.19999694824219,103.4000015258789,101.19999694824219,101.30000305175781,20321338,GARAN
2025-04-24 00:00:00+03:00,101.5,104.69999694824219,100.0,104.69999694824219,31760788,GARAN
2025-04-25 00:00:00+03:00,104.9000015258789,105.5,102.5,102.5999984741211,19810812,GARAN
2025-04-28 00:00:00+03:00,103.0999984741211,104.0,100.9000015258789,101.30000305175781,23302360,GARAN
2025-04-29 00:00:00+03:00,101.19999694824219,103.19999694824219,100.80000305175781,102.4000015258789,22921683,GARAN
2025-04-30 00:00:00+03:00,102.4000015258789,102.9000015258789,100.5,102.69999694824219,30560002,GARAN
2025-05-02 00:00:00+03:00,103.80000305175781,104.80000305175781,102.9000015258789,103.30000305175781,19416308,GARAN
2025-05-05 00:00:00+03:00,104.30000305175781,104.4000015258789,101.19999694824219,101.4000015258789,16315327,GARAN
2025-05-06 00:00:00+03:00,101.30000305175781,103.80000305175781,100.9000015258789,101.5999984741211,29214566,GARAN
2025-05-07 00:00:00+03:00,101.5999984741211,101.80000305175781,99.25,99.9000015258789,28530661,GARAN
2025-05-08 00:00:00+03:00,100.19999694824219,101.0,99.5,100.0999984741211,13097428,GARAN
2025-05-09 00:00:00+03:00,100.80000305175781,102.0999984741211,98.75,101.19999694824219,37668552,GARAN
2025-05-12 00:00:00+03:00,104.19999694824219,106.9000015258789,103.5999984741211,106.4000015258789,31755667,GARAN
2025-05-13 00:00:00+03:00,106.0,110.30000305175781,105.9000015258789,109.69999694824219,38110249,GARAN
2025-05-14 00:00:00+03:00,109.0,114.4000015258789,108.4000015258789,113.5999984741211,29769443,GARAN
2025-05-15 00:00:00+03:00,113.4000015258789,114.5,109.4000015258789,110.0999984741211,20365830,GARAN
2025-05-16 00:00:00+03:00,110.0999984741211,114.0,109.0,113.30000305175781,21126020,GARAN
2025-05-20 00:00:00+03:00,113.30000305175781,114.4000015258789,112.0999984741211,112.0999984741211,25323301,GARAN
2025-05-21 00:00:00+03:00,111.5999984741211,113.69999694824219,111.0,111.19999694824219,17443385,GARAN
2025-05-22 00:00:00+03:00,112.0999984741211,114.4000015258789,111.0,112.4000015258789,27685500,GARAN
2025-05-23 00:00:00+03:00,112.19999694824219,113.80000305175781,110.4000015258789,110.80000305175781,19884382,GARAN
2025-05-26 00:00:00+03:00,112.0,112.30000305175781,109.19999694824219,111.80000305175781,14368128,GARAN
2025-05-27 00:00:00+03:00,111.80000305175781,113.0,109.80000305175781,110.4000015258789,11916667,GARAN
2025-05-28 00:00:00+03:00,110.4000015258789,111.19999694824219,109.0999984741211,111.19999694824219,12023594,GARAN
