datetime,open,high,low,close,volume,symbol
2024-05-27 00:00:00+03:00,98.35931134783635,99.6129133568656,97.1057093388071,98.55216979980469,10896265,SAHOL
2024-05-28 00:00:00+03:00,98.84146340543124,98.84146340543124,96.71999103614596,97.4914321899414,14741025,SAHOL
2024-05-29 00:00:00+03:00,97.49143259422496,98.64860536533412,96.28604888916016,96.28604888916016,16096734,SAHOL
2024-05-30 00:00:00+03:00,96.52712373515944,97.5878599033765,95.2735291207495,95.85211181640625,19665198,SAHOL
2024-05-31 00:00:00+03:00,96.18961595641453,99.51647191132399,93.58599019666609,94.21278381347656,27940178,SAHOL
2024-06-03 00:00:00+03:00,94.4538624641814,97.10570656698165,92.66989608462231,97.00927734375,25023776,SAHOL
2024-06-04 00:00:00+03:00,97.20214117247114,98.1664480993525,93.87527786048369,94.21278381347656,26159387,SAHOL
2024-06-05 00:00:00+03:00,94.5020804542163,95.03245221592324,91.464512111058,92.33238983154297,19171675,SAHOL
2024-06-06 00:00:00+03:00,90.88592668196142,92.76632222220532,90.40377322476269,91.36808013916016,16747114,SAHOL
2024-06-07 00:00:00+03:00,91.65738241439956,92.18774684506948,88.52338469443536,89.63233184814453,15813565,SAHOL
2024-06-10 00:00:00+03:00,89.05374482505167,89.39125078410451,86.0643947694608,86.45011901855469,14843135,SAHOL
2024-06-11 00:00:00+03:00,86.45011779118477,88.52337916318602,85.96796432593229,87.12512969970703,22783950,SAHOL
2024-06-12 00:00:00+03:00,87.17335242765223,90.16270259301015,87.17335242765223,89.72876739501953,17703112,SAHOL
2024-06-13 00:00:00+03:00,90.64485312292142,93.05562049321189,90.16269964886332,91.7055892944336,19218735,SAHOL
2024-06-14 00:00:00+03:00,94.50208131674654,94.79137634524132,89.87340500329911,90.50020599365234,22060380,SAHOL
2024-06-20 00:00:00+03:00,91.56094578668367,92.57347106933594,90.25913282118684,92.57347106933594,18603425,SAHOL
2024-06-21 00:00:00+03:00,92.91097061428789,92.91097061428789,90.83770925720273,91.89845275878906,17127521,SAHOL
2024-06-24 00:00:00+03:00,91.80202151550624,92.42882252366478,88.71624212360356,89.72876739501953,20580125,SAHOL
2024-06-25 00:00:00+03:00,89.87340847119462,90.16270351085228,87.65550680977368,87.8965835571289,20805404,SAHOL
2024-06-26 00:00:00+03:00,87.8965781869422,88.7162376064558,87.02870047807214,87.12512969970703,16551181,SAHOL
2024-06-27 00:00:00+03:00,87.55907452512791,89.53589937017291,87.510856234509,88.71623992919922,21613669,SAHOL
2024-06-28 00:00:00+03:00,89.15017229605978,94.01992521137771,89.05374307495087,93.05561828613281,43634007,SAHOL
2024-07-01 00:00:00+03:00,93.73062931490912,94.45385950208303,86.78762246087064,89.00553131103516,29137453,SAHOL
2024-07-02 00:00:00+03:00,89.1019620634826,90.88592841777395,87.80014917559852,90.64485168457031,22086920,SAHOL
2024-07-03 00:00:00+03:00,90.69306996862565,96.912846742077,90.69306996862565,96.5271224975586,22728020,SAHOL
2024-07-04 00:00:00+03:00,96.52712662582373,99.99863026080229,95.51460871737243,98.55216979980469,19786300,SAHOL
2024-07-05 00:00:00+03:00,99.0343209994828,99.80576950369529,97.29857290062196,99.32361602783203,17089726,SAHOL
2024-07-08 00:00:00+03:00,99.80577317861386,102.69869414031281,97.00928144422251,99.0343246459961,27825651,SAHOL
2024-07-09 00:00:00+03:00,99.51647302266713,99.99862649149222,97.10570567854168,98.26287841796875,15305350,SAHOL
2024-07-10 00:00:00+03:00,97.87715775895826,99.13075976668267,96.23783884769868,97.39500427246094,14426043,SAHOL
2024-07-11 00:00:00+03:00,98.35931221009288,102.60226440429688,98.35931221009288,102.60226440429688,25068700,SAHOL
2024-07-12 00:00:00+03:00,102.12011104701122,104.3380126953125,101.73438678210886,104.3380126953125,14724290,SAHOL
2024-07-16 00:00:00+03:00,104.72373192193562,105.6880388592593,103.0844130713166,104.14514923095703,17835575,SAHOL
2024-07-17 00:00:00+03:00,104.14515283045198,104.43444786447901,101.83081462947072,103.27727508544922,16399132,SAHOL
2024-07-18 00:00:00+03:00,104.14515277701365,105.20588897277126,102.40939728789876,102.69869232177734,11059059,SAHOL
2024-07-19 00:00:00+03:00,102.60226309617725,104.62730626209242,102.0236803854984,102.69869232177734,12584312,SAHOL
2024-07-22 00:00:00+03:00,103.4701400860727,105.97733671878034,102.79512079763872,105.68804168701172,14647534,SAHOL
2024-07-23 00:00:00+03:00,105.88090618527535,107.03807158389155,103.85585570207972,105.78446960449219,17788636,SAHOL
2024-07-24 00:00:00+03:00,105.30231825240345,106.07376677175665,103.18084585979965,103.27727508544922,12266889,SAHOL
2024-07-25 00:00:00+03:00,102.98798466881316,103.37370156115058,101.44508767115093,102.3129653930664,8966840,SAHOL
2024-07-26 00:00:00+03:00,102.50582850180885,103.56656464201015,100.48077808487788,101.92723846435547,9981517,SAHOL
2024-07-29 00:00:00+03:00,101.34865789604649,103.6629960228561,99.32361479399236,99.99862670898438,8708133,SAHOL
2024-07-30 00:00:00+03:00,99.90219541356801,100.57721467163223,96.18961524398759,96.62355041503906,20001619,SAHOL
2024-07-31 00:00:00+03:00,96.52712425570945,97.00927773086991,95.27352963453914,95.80389404296875,16004316,SAHOL
2024-08-01 00:00:00+03:00,97.10570701986828,98.07001397083847,96.33426587333902,96.38247680664062,16039158,SAHOL
2024-08-02 00:00:00+03:00,94.93601556448395,94.93601556448395,91.7055887779056,91.7538070678711,20728253,SAHOL
2024-08-05 00:00:00+03:00,86.78762595700276,90.25912952386723,86.78762595700276,88.13765716552734,21117719,SAHOL
2024-08-06 00:00:00+03:00,90.8377107330143,91.03057653510797,86.3054710614456,87.07691955566406,21146671,SAHOL
2024-08-07 00:00:00+03:00,87.65550330234677,90.06627067943509,86.54654883747051,89.3430404663086,23008766,SAHOL
2024-08-08 00:00:00+03:00,89.10196086434456,91.41629894336869,88.23408316507577,91.31986236572266,14689575,SAHOL
2024-08-09 00:00:00+03:00,91.99488540179529,92.81454484590189,86.78762634941477,86.9322738647461,24392529,SAHOL
2024-08-12 00:00:00+03:00,87.26977903682527,88.37873350152654,86.16082457212401,86.98048400878906,17868259,SAHOL
2024-08-13 00:00:00+03:00,86.69119289001875,88.90909437413451,86.40189787348815,88.42694091796875,14749338,SAHOL
2024-08-14 00:00:00+03:00,88.71624038798582,89.77697657338305,87.46263839619385,88.08943939208984,9123594,SAHOL
2024-08-15 00:00:00+03:00,88.33051845645008,91.89845871931182,87.55907728180749,90.83771514892578,11602902,SAHOL
2024-08-16 00:00:00+03:00,90.83770810812509,91.12700312436692,87.55907049513291,87.84835815429688,16573477,SAHOL
2024-08-19 00:00:00+03:00,88.13765940725662,89.82519662156429,87.31799994600857,89.72876739501953,13767550,SAHOL
2024-08-20 00:00:00+03:00,89.48768849840158,91.1752256721327,89.15017517799278,89.2948226928711,16997496,SAHOL
2024-08-21 00:00:00+03:00,88.86089054654978,90.64485700556273,87.8001543296025,87.8965835571289,16768301,SAHOL
2024-08-22 00:00:00+03:00,88.4269422217276,89.53589665867474,87.31799514185845,88.33051300048828,12419824,SAHOL
2024-08-23 00:00:00+03:00,88.5233793019864,88.71623774555857,84.18399810791016,84.18399810791016,19546929,SAHOL
2024-08-26 00:00:00+03:00,84.85900930465202,85.1965152566072,82.35181277388472,84.810791015625,23724215,SAHOL
2024-08-27 00:00:00+03:00,84.85901323075389,84.85901323075389,83.02682851912877,84.5215072631836,22154781,SAHOL
2024-08-28 00:00:00+03:00,84.61793470995606,85.4375941445628,82.8821792602539,82.8821792602539,14258620,SAHOL
2024-08-29 00:00:00+03:00,82.93039495294745,85.9197449275102,82.40002320518464,84.8590087890625,24606901,SAHOL
2024-09-02 00:00:00+03:00,85.24473385425765,89.58411502759236,85.24473385425765,88.90909576416016,23066460,SAHOL
2024-09-03 00:00:00+03:00,88.90910109060802,90.35556156837546,88.47516589010915,89.68054962158203,12200252,SAHOL
2024-09-04 00:00:00+03:00,88.4751654708417,90.88593292236328,88.23408872568955,90.88593292236328,14323104,SAHOL
2024-09-05 00:00:00+03:00,90.9341516894547,91.31986859805122,89.8251971845436,90.2591323852539,10470804,SAHOL
2024-09-06 00:00:00+03:00,90.25913004323709,92.04309644898072,89.39125230725747,90.45199584960938,13262389,SAHOL
2024-09-09 00:00:00+03:00,89.39125458319717,90.64485660676033,89.05374860980045,89.68054962158203,10775044,SAHOL
2024-09-10 00:00:00+03:00,89.77697519997369,92.09131334175811,88.71623903080362,89.96984100341797,18279515,SAHOL
2024-09-11 00:00:00+03:00,89.6805434677872,89.77697268827247,85.43759155273438,85.43759155273438,19472365,SAHOL
2024-09-12 00:00:00+03:00,86.69119899416975,87.3662109375,83.07504781830404,87.3662109375,14531411,SAHOL
2024-09-13 00:00:00+03:00,87.75192893457556,87.9447873740182,84.76257898074735,87.84835815429688,17405906,SAHOL
2024-09-16 00:00:00+03:00,87.65550101566407,89.19839062533536,87.12512926370927,87.7519302368164,11525981,SAHOL
2024-09-17 00:00:00+03:00,88.0894416675455,90.98236262449004,88.0894416675455,90.2591323852539,8569538,SAHOL
2024-09-18 00:00:00+03:00,89.9698425970627,93.48955712659777,89.1983940837771,92.76632690429688,17032032,SAHOL
2024-09-19 00:00:00+03:00,93.68242118988483,95.85211181640625,92.95919098104436,95.85211181640625,15860246,SAHOL
2024-09-20 00:00:00+03:00,95.80389359389198,97.29857230271446,94.6467282017623,96.43069458007812,13664096,SAHOL
2024-09-23 00:00:00+03:00,97.00927448517177,97.39499872381037,94.64672547876201,95.46638488769531,9804512,SAHOL
2024-09-24 00:00:00+03:00,95.80389629560408,99.32361821845026,95.03245513145535,97.39500427246094,18624262,SAHOL
2024-09-25 00:00:00+03:00,96.91285068266261,98.3593111406128,95.65924867627444,96.23783874511719,14639214,SAHOL
2024-09-26 00:00:00+03:00,96.71999275194888,98.4557408965893,95.17709570283066,96.18962097167969,16187718,SAHOL
2024-09-27 00:00:00+03:00,97.49143349834473,97.68429930719067,95.61103784383648,97.39500427246094,15695242,SAHOL
2024-09-30 00:00:00+03:00,96.71999227029961,97.10570917357998,93.44134709286807,93.87528228759766,17792364,SAHOL
2024-10-01 00:00:00+03:00,94.21278259380152,94.93601277959962,89.72876132751561,91.36808013916016,16327042,SAHOL
2024-10-02 00:00:00+03:00,91.22343251685228,91.75380426194081,85.14830337796913,85.48580932617188,21981108,SAHOL
2024-10-03 00:00:00+03:00,85.4858133725881,87.07692132608987,83.07504597548792,83.99113464355469,19508684,SAHOL
2024-10-04 00:00:00+03:00,84.47328873242462,87.60728637126572,83.55720005774853,87.46263885498047,14856859,SAHOL
2024-10-07 00:00:00+03:00,87.55907083714116,89.34303715872639,85.63045700687002,86.64297485351562,19578879,SAHOL
2024-10-08 00:00:00+03:00,86.45011607564304,89.39124774107164,85.53402009559579,87.84835815429688,15784813,SAHOL
2024-10-09 00:00:00+03:00,88.18586479541005,90.74127960205078,85.14830388637081,90.74127960205078,16729662,SAHOL
2024-10-10 00:00:00+03:00,90.54842306549095,91.27165326991647,86.11261261643003,87.07691955566406,24596376,SAHOL
2024-10-11 00:00:00+03:00,87.36620940158578,89.34304161913731,84.42507757783434,85.14830780029297,22150080,SAHOL
2024-10-14 00:00:00+03:00,85.19651517494533,85.67866863644143,83.31611961794172,84.23220825195312,12976241,SAHOL
2024-10-15 00:00:00+03:00,84.47328584888677,86.11261204902988,83.65362642735424,84.76258087158203,21708765,SAHOL
2024-10-16 00:00:00+03:00,84.56971514543734,87.02870076928434,83.5089789897481,85.3411636352539,44661533,SAHOL
2024-10-17 00:00:00+03:00,85.3893868539642,86.69119981823489,84.37686157226562,84.37686157226562,27811371,SAHOL
2024-10-18 00:00:00+03:00,84.81079584281254,84.859014134584,78.97674303530692,79.74818420410156,32647421,SAHOL
2024-10-21 00:00:00+03:00,79.74818498905029,79.94105080095609,75.98739362036797,76.18025207519531,22376256,SAHOL
2024-10-22 00:00:00+03:00,76.6141851554065,79.79640107148117,75.31237222867715,78.68744659423828,34759655,SAHOL
2024-10-23 00:00:00+03:00,78.68744837722788,80.1821271443901,76.8552636372776,77.96421813964844,24155270,SAHOL
2024-10-24 00:00:00+03:00,78.9767443708975,80.80892913302158,78.9767443708975,80.23033905029297,17713573,SAHOL
2024-10-25 00:00:00+03:00,79.60354449259542,82.3518179262897,79.16960193543626,82.0625228881836,18394156,SAHOL
2024-10-28 00:00:00+03:00,82.11074019507313,82.73754119873047,81.58036841726809,82.73754119873047,4142171,SAHOL
2024-10-30 00:00:00+03:00,83.07504900481423,83.70185002233218,81.72501774179368,82.5928955078125,15066533,SAHOL
2024-10-31 00:00:00+03:00,82.68932429591457,83.17147779035139,79.84462162156872,80.27855682373047,14016930,SAHOL
2024-11-01 00:00:00+03:00,80.47141443820313,82.20716994287825,79.5553257511725,79.74818420410156,16305471,SAHOL
2024-11-04 00:00:00+03:00,79.36246123862375,79.45889045772556,76.9516939756896,77.86778259277344,17560062,SAHOL
2024-11-05 00:00:00+03:00,78.63923560187686,78.88031234209465,77.19277516057008,78.1088638305664,11034625,SAHOL
2024-11-06 00:00:00+03:00,78.10886171639685,81.09821174276925,76.75883053630277,80.0374755859375,16906758,SAHOL
2024-11-07 00:00:00+03:00,78.4945853070174,79.02494970247062,76.27667643271343,77.1445541381836,21417085,SAHOL
2024-11-08 00:00:00+03:00,77.14455478162651,80.42319983126124,76.8070488258725,80.0374755859375,25331810,SAHOL
2024-11-11 00:00:00+03:00,80.27855593170406,82.49646492430021,80.03747918716441,82.1107406616211,24000163,SAHOL
2024-11-12 00:00:00+03:00,81.38750691483477,82.06251882757692,80.32677075606365,81.19464111328125,17333041,SAHOL
2024-11-13 00:00:00+03:00,80.5196301151471,83.94292272155647,79.266028140583,82.30359649658203,35863900,SAHOL
2024-11-14 00:00:00+03:00,82.93040026463777,84.08756569759205,82.11074080320529,83.84648895263672,21703048,SAHOL
2024-11-15 00:00:00+03:00,84.28042822426015,84.85901091819586,81.91787180149532,82.9303970336914,15662979,SAHOL
2024-11-18 00:00:00+03:00,83.46077010996787,83.89470529798825,81.58036712869706,82.83396911621094,16046867,SAHOL
2024-11-19 00:00:00+03:00,83.07504851934777,83.31612526643985,78.97674381878234,79.6999740600586,23374111,SAHOL
2024-11-20 00:00:00+03:00,80.18212579935503,81.0982144754238,77.72314009000243,78.0606460571289,17543469,SAHOL
2024-11-21 00:00:00+03:00,78.49458541068597,84.85900966407607,78.25350867868575,83.60540771484375,32278378,SAHOL
2024-11-22 00:00:00+03:00,83.60540635631118,88.47515920641648,83.21968947704087,88.42694091796875,27408220,SAHOL
2024-11-25 00:00:00+03:00,89.00553535939304,89.72876557946262,87.41442740382433,87.51085662841797,22263375,SAHOL
2024-11-26 00:00:00+03:00,87.5108583606343,88.37873611331247,84.9072324596782,86.20904541015625,18109414,SAHOL
2024-11-27 00:00:00+03:00,87.7519352478541,88.81267145525865,86.35369306860429,87.94479370117188,18486006,SAHOL
2024-11-28 00:00:00+03:00,87.89658276638164,89.24661401084123,87.41442927600882,87.94479370117188,11536899,SAHOL
2024-11-29 00:00:00+03:00,87.9447872850694,89.68054266660911,86.35368676858218,87.269775390625,19560074,SAHOL
2024-12-02 00:00:00+03:00,86.30547468397353,86.9322756922002,85.43759693081957,86.78762817382812,15292209,SAHOL
2024-12-03 00:00:00+03:00,87.22155905723004,90.64485160868722,86.0161753922209,90.06626892089844,18283285,SAHOL
2024-12-04 00:00:00+03:00,90.35556165586975,91.60916368064682,89.82519722775517,90.83771514892578,14864649,SAHOL
2024-12-05 00:00:00+03:00,90.98236262449004,91.27165766301587,89.77697889242981,90.2591323852539,14627743,SAHOL
2024-12-06 00:00:00+03:00,92.18774549848013,93.20027076681765,91.22343852180758,92.6698989868164,21321524,SAHOL
2024-12-09 00:00:00+03:00,94.50207848012778,97.68429426973877,94.4056492592167,97.20214080810547,21234817,SAHOL
2024-12-10 00:00:00+03:00,97.10570636149309,97.10570636149309,94.45386226430449,95.27352905273438,12536396,SAHOL
2024-12-11 00:00:00+03:00,95.27352863853079,95.80389304141588,93.77884993832775,94.1163558959961,9828330,SAHOL
2024-12-12 00:00:00+03:00,94.50208329104576,95.65924871504356,93.44134709286807,93.87528228759766,10508284,SAHOL
2024-12-13 00:00:00+03:00,93.39312354245604,95.94853834672408,92.62168242225678,95.46638488769531,9875697,SAHOL
2024-12-16 00:00:00+03:00,95.61103644950923,95.90032412294184,93.87528098060059,93.97171020507812,7699487,SAHOL
2024-12-17 00:00:00+03:00,94.01992630398395,95.94854017688618,93.48955454610461,95.32173919677734,11732822,SAHOL
2024-12-18 00:00:00+03:00,95.17708969939034,96.23783319302069,93.24847586672121,94.30921936035156,15960686,SAHOL
2024-12-19 00:00:00+03:00,93.82706758324035,94.01992602713145,90.50020424803348,91.22343444824219,13932532,SAHOL
2024-12-20 00:00:00+03:00,91.4645111060471,91.85023535058853,90.16269821816303,90.64485168457031,10100692,SAHOL
2024-12-23 00:00:00+03:00,91.36808405751768,91.75380831123418,88.52338148088008,88.71623992919922,9564490,SAHOL
2024-12-24 00:00:00+03:00,88.76445795605852,91.51273130037018,87.75193271269613,91.07878875732422,11138784,SAHOL
2024-12-25 00:00:00+03:00,93.29669482590562,95.70746213406855,92.7181121433621,95.41816711425781,10979469,SAHOL
2024-12-26 00:00:00+03:00,95.41816979142475,97.68429701034147,94.21278610352358,95.80389404296875,15005522,SAHOL
2024-12-27 00:00:00+03:00,95.85210929349444,97.00927465435034,94.50207813444393,96.62355041503906,9882139,SAHOL
2024-12-30 00:00:00+03:00,96.81642154908516,97.39500426140059,94.26100659952384,94.45386505126953,10385337,SAHOL
2024-12-31 00:00:00+03:00,94.45386675760042,96.43069903055826,92.57347106933594,92.57347106933594,25834149,SAHOL
2025-01-02 00:00:00+03:00,93.05562379752857,96.14140319824219,92.47704107952957,96.14140319824219,20687940,SAHOL
2025-01-03 00:00:00+03:00,96.3824803892578,99.0343246029971,96.3824803892578,98.45574188232422,16496247,SAHOL
2025-01-06 00:00:00+03:00,98.7450298805065,101.73437985506925,97.6842937420588,100.77007293701172,22403118,SAHOL
2025-01-07 00:00:00+03:00,100.48078407520504,101.1558033734504,99.1307601928711,99.1307601928711,13146005,SAHOL
2025-01-08 00:00:00+03:00,98.84146610504301,99.22719037101496,96.33426941184297,97.87715911865234,19498511,SAHOL
2025-01-09 00:00:00+03:00,98.64860321596795,101.15579979646,97.29857202429434,100.57721710205078,16103665,SAHOL
2025-01-10 00:00:00+03:00,100.28792144118881,100.4807798857445,96.62355213800646,97.68429565429688,11604489,SAHOL
2025-01-13 00:00:00+03:00,97.49142957497567,98.16644884315399,93.39312510467731,93.58599090576172,22616286,SAHOL
2025-01-14 00:00:00+03:00,94.06814760419145,94.59851202196649,91.36808515288439,91.56094360351562,36128286,SAHOL
2025-01-15 00:00:00+03:00,91.75381159899189,93.29670131206512,91.46451655906881,92.57347106933594,19919170,SAHOL
2025-01-16 00:00:00+03:00,94.11635459220403,94.88780307654031,91.65737634290339,94.21278381347656,29400774,SAHOL
2025-01-17 00:00:00+03:00,94.0681428818619,96.28604438109305,93.24847611513162,96.04496765136719,16940727,SAHOL
2025-01-20 00:00:00+03:00,96.91285073462177,97.29857499503096,94.69494175507769,96.81642150878906,16676141,SAHOL
2025-01-21 00:00:00+03:00,96.38247942428028,97.87715818170916,95.9967625190791,96.18962097167969,15809163,SAHOL
2025-01-22 00:00:00+03:00,96.43069868142989,98.64860769393415,96.1896219347263,98.45574188232422,16857415,SAHOL
2025-01-23 00:00:00+03:00,98.84145987797282,99.80576680361158,97.58785793181124,98.9378890991211,26578895,SAHOL
2025-01-24 00:00:00+03:00,99.13075481816628,99.4200424813767,97.58785785273214,98.35930633544922,13710914,SAHOL
2025-01-27 00:00:00+03:00,97.20214096845159,98.74503057680775,96.28604497559033,98.35930633544922,15113790,SAHOL
2025-01-28 00:00:00+03:00,98.64860410445473,100.28792297955856,97.78072637648523,99.32361602783203,18264686,SAHOL
2025-01-29 00:00:00+03:00,99.61291099156671,100.09506446711723,98.26287978860965,98.74503326416016,13080908,SAHOL
2025-01-30 00:00:00+03:00,99.03432360949435,101.1558033734504,98.45574089462575,99.1307601928711,14553264,SAHOL
2025-01-31 00:00:00+03:00,99.80577024311648,99.80577024311648,96.33426666259766,96.33426666259766,14356533,SAHOL
2025-02-03 00:00:00+03:00,95.36996093128153,95.5146084483896,91.22343801193428,92.7181167602539,29293359,SAHOL
2025-02-04 00:00:00+03:00,93.20026492209026,93.97170604080304,91.2716510896914,92.5252456665039,32628693,SAHOL
2025-02-05 00:00:00+03:00,92.66989710190754,94.1163575374953,91.4645134055844,92.2359619140625,24044766,SAHOL
2025-02-06 00:00:00+03:00,92.81454292769284,94.88780431905174,92.81454292769284,93.53777313232422,22786535,SAHOL
2025-02-07 00:00:00+03:00,93.39312474313662,95.75568113699782,92.52524703431165,94.79137420654297,28260122,SAHOL
2025-02-10 00:00:00+03:00,94.79137827308358,94.79137827308358,92.86276432943653,93.29669952392578,12703907,SAHOL
2025-02-11 00:00:00+03:00,93.39312431828763,93.77884856013051,92.42881739221946,93.63420104980469,13688861,SAHOL
2025-02-12 00:00:00+03:00,93.73062940913513,95.32173729393286,93.34491252791695,94.88780212402344,27015822,SAHOL
2025-02-13 00:00:00+03:00,95.51460866795611,98.74503555776374,95.3217428590092,97.97358703613281,24309433,SAHOL
2025-02-14 00:00:00+03:00,97.97358561026579,98.45573908999847,96.62355439559863,96.91284942626953,10019830,SAHOL
2025-02-17 00:00:00+03:00,97.1057032699765,97.49142750688486,95.80389040785394,96.09318542480469,10832051,SAHOL
2025-02-18 00:00:00+03:00,95.94854124012042,98.16645016136653,95.22531102976775,97.58786010742188,18006096,SAHOL
2025-02-19 00:00:00+03:00,97.20214433632901,98.07001471310838,95.4181705778691,95.75568389892578,13658729,SAHOL
2025-02-20 00:00:00+03:00,95.90032065560052,97.87715279276843,93.92349587551061,97.78072357177734,26899859,SAHOL
2025-02-21 00:00:00+03:00,97.78072848127286,99.13075971416585,93.05562284468658,96.81642150878906,34018448,SAHOL
2025-02-24 00:00:00+03:00,98.07001663638898,98.35931167237439,93.05562329788361,93.24848175048828,21207072,SAHOL
2025-02-25 00:00:00+03:00,93.29669559259429,93.34491388198498,89.34303864613251,89.48768615722656,26425051,SAHOL
2025-02-26 00:00:00+03:00,89.72876568701133,91.65737960950848,89.72876568701133,91.03057861328125,21196813,SAHOL
2025-02-27 00:00:00+03:00,90.93414816989628,94.83958689636638,90.50020562890305,94.06814575195312,24168117,SAHOL
2025-02-28 00:00:00+03:00,93.77885248944456,95.17709464799827,92.38061033089085,93.34491729736328,20101925,SAHOL
2025-03-03 00:00:00+03:00,94.74316004653322,100.28792513831506,94.69494175507769,96.81642150878906,24132406,SAHOL
2025-03-04 00:00:00+03:00,94.98423820120844,99.61291468074845,93.82707275986266,98.45574188232422,29912372,SAHOL
2025-03-05 00:00:00+03:00,99.6129081669823,103.47013586201236,99.6129081669823,103.08441162109375,25366671,SAHOL
2025-03-06 00:00:00+03:00,104.62730636886572,104.91660140303954,99.4200472532853,103.8558578491211,27623460,SAHOL
2025-03-07 00:00:00+03:00,103.37370162955725,104.14515012889888,101.73438276480398,102.89154815673828,15906732,SAHOL
2025-03-10 00:00:00+03:00,102.98798598427071,104.24158061453568,101.15580129395305,102.21653747558594,14983219,SAHOL
2025-03-11 00:00:00+03:00,102.31296305857568,103.95228924191751,101.6379511553089,102.50582885742188,14664415,SAHOL
2025-03-12 00:00:00+03:00,103.18084229363336,105.97733388328763,102.98798384899985,104.14514923095703,20652847,SAHOL
2025-03-13 00:00:00+03:00,104.24157852563238,105.49518048785457,103.66299583425217,104.7237319946289,21062265,SAHOL
2025-03-14 00:00:00+03:00,104.91659765000632,105.39875111832974,103.37370066570895,103.56656646728516,13909162,SAHOL
2025-03-17 00:00:00+03:00,103.85585550934633,105.68804018465367,103.08441436405987,104.04872131347656,27668324,SAHOL
2025-03-18 00:00:00+03:00,103.56656729508362,104.53087423943806,101.5415241833549,101.73438262939453,19885519,SAHOL
2025-03-19 00:00:00+03:00,95.36996053864802,97.39500369858916,91.56094360351562,91.56094360351562,33346217,SAHOL
2025-03-20 00:00:00+03:00,90.16269975297907,91.03057747870145,83.5571986221711,85.82331848144531,93129931,SAHOL
2025-03-21 00:00:00+03:00,84.85900811963805,85.77509674173481,77.24098205566406,77.24098205566406,84944917,SAHOL
2025-03-24 00:00:00+03:00,78.3499410901392,80.18212579935503,74.44449492989172,78.0606460571289,71832433,SAHOL
2025-03-25 00:00:00+03:00,80.27855294249778,84.08756242156284,78.83209252911945,82.9303970336914,55627432,SAHOL
2025-03-26 00:00:00+03:00,81.48394012451172,82.35181788127723,80.27855639485918,81.48394012451172,39432163,SAHOL
2025-03-27 00:00:00+03:00,82.44824609835186,83.07504710150938,78.97674247088955,79.21781921386719,39016113,SAHOL
2025-03-28 00:00:00+03:00,79.12138912888032,81.0982139855828,78.15708216744159,81.05000305175781,43592353,SAHOL
2025-04-02 00:00:00+03:00,80.8499984741211,80.9000015258789,79.5,79.75,26766852,SAHOL
2025-04-03 00:00:00+03:00,80.0,81.75,79.5999984741211,79.6500015258789,20821975,SAHOL
2025-04-04 00:00:00+03:00,79.69999694824219,80.55000305175781,78.44999694824219,79.69999694824219,26108727,SAHOL
2025-04-07 00:00:00+03:00,77.5,81.1500015258789,75.55000305175781,80.0999984741211,44019849,SAHOL
2025-04-08 00:00:00+03:00,81.3499984741211,81.80000305175781,79.75,80.80000305175781,26462561,SAHOL
2025-04-09 00:00:00+03:00,80.0,80.30000305175781,77.6500015258789,77.6500015258789,30076615,SAHOL
2025-04-10 00:00:00+03:00,80.6500015258789,81.0999984741211,78.25,78.25,31251214,SAHOL
2025-04-11 00:00:00+03:00,78.55000305175781,78.5999984741211,76.4000015258789,77.80000305175781,26569184,SAHOL
2025-04-14 00:00:00+03:00,78.75,79.25,77.19999694824219,77.4000015258789,28621343,SAHOL
2025-04-15 00:00:00+03:00,77.5999984741211,78.30000305175781,76.80000305175781,76.9000015258789,17279146,SAHOL
2025-04-16 00:00:00+03:00,76.55000305175781,77.5,74.6500015258789,76.5,25948142,SAHOL
2025-04-17 00:00:00+03:00,76.5,78.25,75.69999694824219,77.5,32217986,SAHOL
2025-04-18 00:00:00+03:00,77.69999694824219,77.9000015258789,76.1500015258789,76.5999984741211,16515454,SAHOL
2025-04-21 00:00:00+03:00,76.5,79.3499984741211,74.80000305175781,76.8499984741211,35881095,SAHOL
2025-04-22 00:00:00+03:00,77.5,77.80000305175781,76.3499984741211,76.69999694824219,21354672,SAHOL
2025-04-24 00:00:00+03:00,77.0,79.19999694824219,75.55000305175781,78.5,35547634,SAHOL
2025-04-25 00:00:00+03:00,78.75,79.25,77.6500015258789,77.69999694824219,21883096,SAHOL
2025-04-28 00:00:00+03:00,78.0999984741211,78.0999984741211,74.80000305175781,75.0,44178795,SAHOL
2025-04-29 00:00:00+03:00,74.69999694824219,75.3499984741211,73.9000015258789,74.1500015258789,33087056,SAHOL
2025-04-30 00:00:00+03:00,74.19999694824219,74.6500015258789,72.80000305175781,73.25,27557687,SAHOL
2025-05-02 00:00:00+03:00,73.9000015258789,75.5,73.5999984741211,74.6500015258789,22669937,SAHOL
2025-05-05 00:00:00+03:00,75.1500015258789,75.55000305175781,72.80000305175781,73.25,21485088,SAHOL
2025-05-06 00:00:00+03:00,73.1500015258789,74.6500015258789,72.44999694824219,73.0999984741211,28030951,SAHOL
2025-05-07 00:00:00+03:00,73.0999984741211,73.4000015258789,71.69999694824219,72.19999694824219,29603596,SAHOL
2025-05-08 00:00:00+03:00,72.80000305175781,73.9000015258789,72.4000015258789,73.69999694824219,16217943,SAHOL
