datetime,open,high,low,close,volume,symbol
2024-06-24 00:00:00+03:00,47.888525781286965,48.02585401607707,47.33920910021279,47.71195983886719,29679185,SISE
2024-06-25 00:00:00+03:00,47.71196223624594,48.06509413882929,46.88798904418945,46.88798904418945,32974930,SISE
2024-06-26 00:00:00+03:00,46.86836972864766,47.35882986809994,46.57409439335907,46.80951690673828,28692636,SISE
2024-06-27 00:00:00+03:00,47.04493331844661,47.84928760744912,46.92722393861821,47.633487701416016,27024104,SISE
2024-06-28 00:00:00+03:00,47.67272424649057,49.73265908548332,47.653109133719155,49.2421989440918,70842951,SISE
2024-07-01 00:00:00+03:00,49.78170362520353,50.07597895736383,46.848750376015445,47.339210510253906,48315085,SISE
2024-07-02 00:00:00+03:00,47.31959299227242,47.69233998116703,46.86836684785662,47.55501174926758,27881381,SISE
2024-07-03 00:00:00+03:00,47.71196033830385,49.14410300455446,47.71196033830385,48.98715591430664,40842948,SISE
2024-07-04 00:00:00+03:00,49.006775646266604,50.713578557463045,48.98715679189493,50.32120895385742,49977130,SISE
2024-07-05 00:00:00+03:00,50.32120700994287,50.90976139261537,50.075976952641085,50.615482330322266,36365793,SISE
2024-07-08 00:00:00+03:00,50.4193010471085,50.468346309961504,49.29124129192095,49.38933181762695,36822102,SISE
2024-07-09 00:00:00+03:00,49.43838092499785,49.78170150759509,48.771354871454314,48.81058883666992,34551686,SISE
2024-07-10 00:00:00+03:00,48.88906634369493,49.24219823914767,48.49669673943325,48.53593444824219,41733002,SISE
2024-07-11 00:00:00+03:00,48.77135572767134,49.68361185391786,48.692880312035015,49.53647232055664,28778791,SISE
2024-07-12 00:00:00+03:00,49.5855182716978,49.87979360058554,48.810590370159474,49.04601287841797,37194000,SISE
2024-07-16 00:00:00+03:00,49.144103407409276,49.43838247821084,48.77135640371125,49.04601287841797,27337298,SISE
2024-07-17 00:00:00+03:00,49.09505842046966,49.928842889264814,49.09505842046966,49.68361282348633,43484219,SISE
2024-07-18 00:00:00+03:00,50.02693442193545,50.07597968769182,49.14410467066514,49.2421989440918,42174896,SISE
2024-07-19 00:00:00+03:00,48.96753902129625,49.19315398060691,48.39860719958147,48.6928825378418,34726156,SISE
2024-07-22 00:00:00+03:00,48.673261414898995,49.193151688243496,48.33974838256836,48.33974838256836,34916462,SISE
2024-07-23 00:00:00+03:00,48.32013102388802,48.55555353595902,47.92776515965486,47.967002868652344,28609130,SISE
2024-07-24 00:00:00+03:00,47.868907196578405,48.32012961111504,47.65310728722954,47.751197814941406,25430056,SISE
2024-07-25 00:00:00+03:00,47.69234234427795,48.06509309355568,47.201882210670234,47.31959533691406,26724747,SISE
2024-07-26 00:00:00+03:00,47.39806687855576,47.69234220950604,47.221500931602826,47.29997634887695,21368065,SISE
2024-07-29 00:00:00+03:00,46.98608255364904,47.10379193862351,46.103252811555826,46.162109375,25996197,SISE
2024-07-30 00:00:00+03:00,46.26020063373515,46.5348571169706,46.005163005289944,46.27981948852539,25784098,SISE
2024-07-31 00:00:00+03:00,46.22096206274745,46.417146865079644,45.92668673020609,46.14249038696289,28127792,SISE
2024-08-01 00:00:00+03:00,46.47600431911818,47.08417385028175,46.47600431911818,46.88798904418945,25391356,SISE
2024-08-02 00:00:00+03:00,46.12287182782689,46.574094256740054,45.357755209938155,45.59317398071289,24750913,SISE
2024-08-05 00:00:00+03:00,44.90652893298164,44.90652893298164,42.39537542711171,42.57194137573242,37133237,SISE
2024-08-06 00:00:00+03:00,43.39591472123246,43.552861815949356,41.98338712686646,42.00300598144531,35496032,SISE
2024-08-07 00:00:00+03:00,42.39537381777042,43.337056346725085,42.25804558337041,42.92506790161133,23397562,SISE
2024-08-08 00:00:00+03:00,42.846596223853055,43.57247510329276,42.82697737009607,43.51362228393555,22962098,SISE
2024-08-09 00:00:00+03:00,43.69018988905436,43.94522751377657,42.57194137573242,42.57194137573242,20058294,SISE
2024-08-12 00:00:00+03:00,42.76812232841823,43.21934849703389,41.88529632946873,41.963768005371094,21888816,SISE
2024-08-13 00:00:00+03:00,41.96376559967554,42.277659769117875,41.59101861215882,42.179569244384766,22739888,SISE
2024-08-14 00:00:00+03:00,42.63079534884052,42.82698015726428,41.55178451538086,41.55178451538086,20438078,SISE
2024-08-15 00:00:00+03:00,41.72835031380906,42.82697999822265,41.55178436107477,42.72888946533203,22167770,SISE
2024-08-16 00:00:00+03:00,42.72888890448303,42.964307677096045,41.90491571650962,42.04224395751953,18256491,SISE
2024-08-19 00:00:00+03:00,42.061860199780874,42.82697677612305,41.885294260330575,42.82697677612305,20133858,SISE
2024-08-20 00:00:00+03:00,42.7288862506123,43.2585803270495,42.41499207868147,42.82697677612305,22231671,SISE
2024-08-21 00:00:00+03:00,42.82697704515961,43.180108926278564,42.140332136529835,42.27766036987305,22856549,SISE
2024-08-22 00:00:00+03:00,42.41499315207708,42.67003077000748,42.199189500195665,42.3953742980957,18884543,SISE
2024-08-23 00:00:00+03:00,42.35613845488473,42.53270440657679,41.49292755126953,41.49292755126953,20998983,SISE
2024-08-26 00:00:00+03:00,41.7087289296204,41.924532579190135,40.963227453968805,41.139793395996094,20730110,SISE
2024-08-27 00:00:00+03:00,41.04170252787043,42.37575463791371,41.0220836742623,42.27766036987305,23860570,SISE
2024-08-28 00:00:00+03:00,42.277661502221214,42.63079339279832,42.10109555693267,42.454227447509766,16224668,SISE
2024-08-29 00:00:00+03:00,42.395375487581774,42.88583562513579,42.003005880773,42.591556549072266,25508993,SISE
2024-09-02 00:00:00+03:00,42.37575755986346,43.1604930487303,42.37575755986346,42.72888946533203,32298547,SISE
2024-09-03 00:00:00+03:00,42.80736030960866,42.90545458250291,41.944149417708765,42.00300598144531,23644254,SISE
2024-09-04 00:00:00+03:00,41.64987464811648,41.82644059980854,41.08094282526402,41.49292755126953,21421195,SISE
2024-09-05 00:00:00+03:00,41.630255196721215,41.924534273267014,41.31636100752533,41.39483642578125,18695202,SISE
2024-09-06 00:00:00+03:00,41.39483515782402,41.571401101577585,41.159412652181345,41.19865036010742,17389008,SISE
2024-09-09 00:00:00+03:00,41.06132092095921,41.23788685953843,40.41391372680664,40.41391372680664,20511992,SISE
2024-09-10 00:00:00+03:00,40.5512426359181,40.708189723730634,39.82536001608905,39.92345428466797,21040379,SISE
2024-09-11 00:00:00+03:00,39.88421741131456,39.94307397369274,38.86405944824219,38.86405944824219,19886940,SISE
2024-09-12 00:00:00+03:00,39.33489890802153,39.96269098537022,38.746348279029576,39.76650619506836,28985536,SISE
2024-09-13 00:00:00+03:00,39.766508363467835,40.74742862655142,39.393757615760194,40.70819091796875,21565680,SISE
2024-09-16 00:00:00+03:00,40.708190469088144,40.86513755977435,39.90383616158216,40.04116439819336,18084137,SISE
2024-09-17 00:00:00+03:00,40.178492945775176,40.86513787605941,40.15887409154833,40.68857192993164,18329674,SISE
2024-09-18 00:00:00+03:00,40.39429473876953,40.688570054782744,40.11963827607902,40.39429473876953,16542417,SISE
2024-09-19 00:00:00+03:00,40.806280171366055,41.31635914124735,40.61009911841563,41.10055923461914,24972608,SISE
2024-09-20 00:00:00+03:00,41.100561091149345,41.68911176041315,41.080942236585365,41.39483642578125,26868741,SISE
2024-09-23 00:00:00+03:00,41.63025452396591,41.88529588726222,41.13979439353407,41.2967414855957,16638876,SISE
2024-09-24 00:00:00+03:00,41.37521661888917,42.2776614565774,41.29674120243951,41.8460578918457,25721966,SISE
2024-09-25 00:00:00+03:00,41.8460578453353,42.0618614984182,41.100560099461184,41.23788833618164,21952972,SISE
2024-09-26 00:00:00+03:00,41.31636171075671,42.02262551942546,40.7670487412712,40.90437698364258,25822234,SISE
2024-09-27 00:00:00+03:00,40.90437547678222,41.94414855466969,40.786666093645,41.86567687988281,22293637,SISE
2024-09-30 00:00:00+03:00,41.63025316845954,42.74850537264079,41.59101920315699,42.27766036987305,51868391,SISE
2024-10-01 00:00:00+03:00,42.37575760447102,42.57194241237274,39.825362585576585,40.33544158935547,36255520,SISE
2024-10-02 00:00:00+03:00,40.21773202565589,40.62971675272684,39.099483489990234,39.099483489990234,25580792,SISE
2024-10-03 00:00:00+03:00,39.217192039019906,39.60956164472042,38.373600006103516,38.373600006103516,30347563,SISE
2024-10-04 00:00:00+03:00,38.58940382976582,39.00138854980469,38.17741536781306,39.00138854980469,22277920,SISE
2024-10-07 00:00:00+03:00,39.06024575833144,39.45261537220084,38.37360080501698,38.49131393432617,21950309,SISE
2024-10-08 00:00:00+03:00,38.43245683679058,38.96215468559561,38.31474745102743,38.412837982177734,21522721,SISE
2024-10-09 00:00:00+03:00,38.3932173178101,38.72673034667969,37.941994908725874,38.72673034667969,21724476,SISE
2024-10-10 00:00:00+03:00,38.72673247609809,39.09948323283979,37.863521575927734,37.863521575927734,28628346,SISE
2024-10-11 00:00:00+03:00,37.902757970731784,38.45207465940681,36.98069428015844,37.059165954589844,38047401,SISE
2024-10-14 00:00:00+03:00,37.17687834352821,37.43191595777636,36.76488989969506,36.94145584106445,31704305,SISE
2024-10-15 00:00:00+03:00,37.00031422813491,37.883140236635825,36.96107651880227,37.82428741455078,28164720,SISE
2024-10-16 00:00:00+03:00,37.62810047365196,39.3152844600348,37.62810047365196,39.27604675292969,34642710,SISE
2024-10-17 00:00:00+03:00,39.040627224605366,40.49238882080238,39.040627224605366,40.35506057739258,40808038,SISE
2024-10-18 00:00:00+03:00,40.29620600290988,40.55124362359938,38.7267313446441,38.8836784362793,28225210,SISE
2024-10-21 00:00:00+03:00,38.746348866940565,39.35451835838202,38.020466254383706,38.079322814941406,22066901,SISE
2024-10-22 00:00:00+03:00,38.15779954068421,38.94253499886018,37.824286503220186,38.8836784362793,21399653,SISE
2024-10-23 00:00:00+03:00,38.66787469312819,38.88367834684793,37.58886390835715,37.66733932495117,30602295,SISE
2024-10-24 00:00:00+03:00,37.90275925102195,38.72673244090999,37.90275925102195,38.45207595825195,17992674,SISE
2024-10-25 00:00:00+03:00,38.25588921655583,38.98177183787611,38.0400855671526,38.7463493347168,21236423,SISE
2024-10-28 00:00:00+03:00,38.82482381413928,39.21718965406456,38.765967254289336,39.19757080078125,8240408,SISE
2024-10-30 00:00:00+03:00,39.1583348935604,39.66841387662396,39.04062551036537,39.472232818603516,22426761,SISE
2024-10-31 00:00:00+03:00,39.23681102999167,39.531086364333824,38.275509608786535,38.393218994140625,23215628,SISE
2024-11-01 00:00:00+03:00,38.45207301430223,39.06024249730289,38.35397874806751,38.58940124511719,20889018,SISE
2024-11-04 00:00:00+03:00,38.15779877299192,38.27550815387168,37.333825623006106,37.569244384765625,19349834,SISE
2024-11-05 00:00:00+03:00,37.588865225255184,38.157800789752606,37.23573332203802,37.883140563964844,18029762,SISE
2024-11-06 00:00:00+03:00,37.88313900311392,39.197572287646466,37.588863676528916,38.824825286865234,27542399,SISE
2024-11-07 00:00:00+03:00,38.82482447983515,39.2956657409668,38.35397947678979,39.2956657409668,19265400,SISE
2024-11-08 00:00:00+03:00,39.13871943121911,40.04116426416558,39.00138745315379,40.02154541015625,29679945,SISE
2024-11-11 00:00:00+03:00,39.4329957046419,39.943074695394316,39.37413914120027,39.5703239440918,24132440,SISE
2024-11-12 00:00:00+03:00,39.531084365285516,39.88421624540413,39.21719019227202,39.27604675292969,20545176,SISE
2024-11-13 00:00:00+03:00,39.23681135839847,40.33544102869772,38.86406060275778,39.64879608154297,32660034,SISE
2024-11-14 00:00:00+03:00,39.74689103861461,40.35506057739258,39.5703250851123,40.35506057739258,27091489,SISE
2024-11-15 00:00:00+03:00,40.43353440109458,40.76704743988448,40.00192709094658,40.10002136230469,27335063,SISE
2024-11-18 00:00:00+03:00,40.139255194972186,40.55124364947359,39.58994224485542,40.08040237426758,19527033,SISE
2024-11-19 00:00:00+03:00,40.178494651014354,40.35506060463587,38.96215557263728,39.1583366394043,23642210,SISE
2024-11-20 00:00:00+03:00,39.35451911495795,39.62917932759377,38.11856125479497,38.1970329284668,16456775,SISE
2024-11-21 00:00:00+03:00,38.2558896627781,39.531085236487954,38.2558896627781,39.41337585449219,22759674,SISE
2024-11-22 00:00:00+03:00,39.393756724901095,40.0411639342191,39.119100254861266,39.96269226074219,29205468,SISE
2024-11-25 00:00:00+03:00,40.1981128876313,40.8847578364939,39.9823092272109,40.2569694519043,36526912,SISE
2024-11-26 00:00:00+03:00,40.17849088698,40.31581911761721,39.570321404766496,39.76650619506836,24975527,SISE
2024-11-27 00:00:00+03:00,39.96269354987486,40.33544055926349,39.41337685016135,39.5703239440918,27533733,SISE
2024-11-28 00:00:00+03:00,39.452614692215725,39.746890026588815,39.315286452302544,39.589942932128906,19239718,SISE
2024-11-29 00:00:00+03:00,39.58994039213883,40.19810987641312,39.21718966349358,39.78612518310547,36459910,SISE
2024-12-02 00:00:00+03:00,39.60955957936802,40.668951472457564,39.47223134710768,40.43353271484375,37642270,SISE
2024-12-03 00:00:00+03:00,40.45315458573611,40.982848700834424,40.158875503897754,40.31582260131836,45149758,SISE
2024-12-04 00:00:00+03:00,40.374676752294405,40.94361228512688,40.355057898550484,40.53162384033203,40829229,SISE
2024-12-05 00:00:00+03:00,40.64933348998769,40.84551828681193,40.315820457960605,40.57086181640625,29894443,SISE
2024-12-06 00:00:00+03:00,40.90437658364942,41.19865192041244,40.727810633208826,40.84552001953125,46397129,SISE
2024-12-09 00:00:00+03:00,41.19865026829596,42.571940107337994,41.19865026829596,42.375755310058594,69559369,SISE
2024-12-10 00:00:00+03:00,42.2580447233372,42.37575410158248,41.2967396182741,41.59101867675781,30655046,SISE
2024-12-11 00:00:00+03:00,41.59101954385217,42.14033248172474,41.31635933300214,41.72834777832031,29643986,SISE
2024-12-12 00:00:00+03:00,42.14033492870868,42.29728202605919,41.31636173214001,41.51254653930664,24570628,SISE
2024-12-13 00:00:00+03:00,41.277124969039825,42.2580451965332,41.277124969039825,42.2580451965332,32722498,SISE
2024-12-16 00:00:00+03:00,41.25750564615243,41.394833877733184,40.9632265877209,41.002464294433594,45225364,SISE
2024-12-17 00:00:00+03:00,41.002464224118654,41.17903016210931,40.17849109413347,40.39429473876953,39058292,SISE
2024-12-18 00:00:00+03:00,40.59048292115819,41.08094306945957,40.41391696841658,40.92399597167969,40348245,SISE
2024-12-19 00:00:00+03:00,40.943614320155966,41.767587508786036,40.80628233712268,41.45368957519531,56686315,SISE
2024-12-20 00:00:00+03:00,41.57139969603805,43.238964807377684,41.33597719835506,42.76811981201172,72604795,SISE
2024-12-23 00:00:00+03:00,43.00354278021191,44.14141009064989,42.61117319375177,43.43514633178711,69183873,SISE
2024-12-24 00:00:00+03:00,43.39591441914393,43.49400494944145,42.27766216741728,42.55232238769531,49633906,SISE
2024-12-25 00:00:00+03:00,42.94468858136759,43.101635676200054,42.611175537109375,42.611175537109375,28136051,SISE
2024-12-26 00:00:00+03:00,42.728888469849295,42.82697900045463,42.25804718749868,42.57194137573242,35079613,SISE
2024-12-27 00:00:00+03:00,42.866214752197266,43.70980674777487,42.846595898589214,42.866214752197266,48158512,SISE
2024-12-30 00:00:00+03:00,42.905454446113545,43.4155296958866,41.944149284375236,41.9833869934082,27321958,SISE
2024-12-31 00:00:00+03:00,41.88529611959866,41.88529611959866,40.649334488582824,40.72780990600586,59947157,SISE
2025-01-02 00:00:00+03:00,40.96322967302759,41.159414479453815,40.5904826569231,40.88475799560547,40016000,SISE
2025-01-03 00:00:00+03:00,40.96322744899049,41.74796663208915,40.923993483366544,41.72834777832031,38835776,SISE
2025-01-06 00:00:00+03:00,41.80682074090273,42.17957149017974,40.72780994373345,41.33597946166992,42872412,SISE
2025-01-07 00:00:00+03:00,41.355596713345314,41.80681912071747,41.06132139296841,41.08094024658203,31582376,SISE
2025-01-08 00:00:00+03:00,41.100558964035685,41.31635886924318,40.45315176458578,40.4727668762207,31163147,SISE
2025-01-09 00:00:00+03:00,40.61009912068935,40.884755588366296,40.21772953093909,40.51200485229492,33690425,SISE
2025-01-10 00:00:00+03:00,40.5512438054219,40.786666314887185,39.51146697998047,39.51146697998047,42182152,SISE
2025-01-13 00:00:00+03:00,39.4918459049822,39.66841184167399,38.56978225708008,38.56978225708008,30471871,SISE
2025-01-14 00:00:00+03:00,38.74635116128224,39.13872077107346,38.35398155149103,38.432456970214844,37814851,SISE
2025-01-15 00:00:00+03:00,38.47169467957675,38.70711345192034,38.040087360423634,38.432456970214844,31360372,SISE
2025-01-16 00:00:00+03:00,38.84444209651188,39.00138919367684,38.09894432045677,38.49131393432617,39299375,SISE
2025-01-17 00:00:00+03:00,38.569784782991334,39.0798637732931,38.373599980273134,38.962154388427734,59379756,SISE
2025-01-20 00:00:00+03:00,39.158333493916494,39.19757120088363,38.37359806414222,38.66787338256836,69723936,SISE
2025-01-21 00:00:00+03:00,38.58940252256724,38.687493050135465,38.15779896258777,38.1970329284668,38081167,SISE
2025-01-22 00:00:00+03:00,38.216652451692326,38.41283725217854,37.98123368463993,38.295127868652344,31357295,SISE
2025-01-23 00:00:00+03:00,38.39321912756489,38.84444155791855,38.31474745102743,38.412837982177734,56219007,SISE
2025-01-24 00:00:00+03:00,38.432454295229036,38.74634846444869,38.23626950398833,38.6090202331543,37526729,SISE
2025-01-27 00:00:00+03:00,38.412837407893534,38.452075116532605,37.68695476572616,37.726192474365234,37430244,SISE
2025-01-28 00:00:00+03:00,37.785049760702044,39.35452071717312,37.47115556940783,39.040626525878906,88464721,SISE
2025-01-29 00:00:00+03:00,38.94253393507045,39.00138675412983,38.118560791015625,38.118560791015625,48529409,SISE
2025-01-30 00:00:00+03:00,38.07932463794714,38.41283767991329,37.76543045043945,37.76543045043945,30016742,SISE
2025-01-31 00:00:00+03:00,37.843906707616625,37.981234949957816,37.29458999633789,37.29458999633789,30701126,SISE
2025-02-03 00:00:00+03:00,36.86298328801655,36.96107381225136,36.15671953940231,36.215572357177734,33963691,SISE
2025-02-04 00:00:00+03:00,36.33328541429675,36.58832302201841,36.019391246986885,36.19595718383789,35642639,SISE
2025-02-05 00:00:00+03:00,36.29405053653392,36.5883258735825,35.725114975247955,36.03901290893555,48163507,SISE
2025-02-06 00:00:00+03:00,36.19596003133371,36.82374841534086,36.19596003133371,36.64718246459961,35446334,SISE
2025-02-07 00:00:00+03:00,36.56870622407905,37.21611344828084,36.49023454879809,37.11802291870117,35706225,SISE
2025-02-10 00:00:00+03:00,37.11802388754298,37.41229922587689,36.568707178582784,36.66680145263672,29187063,SISE
2025-02-11 00:00:00+03:00,36.62756207402284,36.70603374777636,36.17633965967724,36.41175842285156,26883302,SISE
2025-02-12 00:00:00+03:00,36.45099763242076,36.62756358303269,36.03901290893555,36.03901290893555,27787179,SISE
2025-02-13 00:00:00+03:00,36.39214082987679,37.098404627698464,36.39214082987679,36.60794448852539,36219938,SISE
2025-02-14 00:00:00+03:00,36.7452703143092,37.35344354109965,36.72565146100174,36.82374572753906,38603265,SISE
2025-02-17 00:00:00+03:00,36.823747743844095,37.059166512596846,36.50985355756451,36.54908752441406,28695248,SISE
2025-02-18 00:00:00+03:00,36.54908679290917,36.725652736896826,36.27443032089007,36.43137741088867,32402064,SISE
2025-02-19 00:00:00+03:00,36.4313766767577,36.80412741121072,35.666260096171655,35.72511291503906,40380547,SISE
2025-02-20 00:00:00+03:00,35.84282657496427,36.13710189946251,35.78397001329911,35.8035888671875,27684247,SISE
2025-02-21 00:00:00+03:00,35.88206510886653,36.05862731409951,34.8226694259855,35.33274841308594,40791470,SISE
2025-02-24 00:00:00+03:00,35.70549962756382,36.07824663914689,35.254273455682686,35.41122055053711,33387092,SISE
2025-02-25 00:00:00+03:00,35.45045611423858,35.50931267446465,35.01885256498838,35.07770538330078,23882106,SISE
2025-02-26 00:00:00+03:00,35.09732577003888,35.50931422579298,34.92075982356053,35.31312942504883,27816142,SISE
2025-02-27 00:00:00+03:00,35.56816662868216,36.11748331592749,35.05809139142111,35.84282684326172,44165502,SISE
2025-02-28 00:00:00+03:00,35.09732619506225,35.195420467579154,34.68534147623292,34.78343200683594,57324682,SISE
2025-03-03 00:00:00+03:00,34.940379502678084,35.45045849988898,34.82267011621832,34.842288970947266,50212024,SISE
2025-03-04 00:00:00+03:00,34.90114413047349,35.05809122007453,34.62648391723633,34.62648391723633,35054985,SISE
2025-03-05 00:00:00+03:00,34.90114462110011,36.039011972181804,34.86190691266982,35.90167999267578,69015870,SISE
2025-03-06 00:00:00+03:00,36.17634131949952,38.648260897727795,36.09786590023167,38.47169494628906,84511247,SISE
2025-03-07 00:00:00+03:00,38.412838575001885,38.96215528689734,38.118563235095515,38.510929107666016,53121421,SISE
2025-03-10 00:00:00+03:00,38.7463518923374,39.060246089327265,38.118563498357666,38.550167083740234,44392671,SISE
2025-03-11 00:00:00+03:00,38.452075134209785,39.78612729324061,38.11856209445208,38.922916412353516,67581762,SISE
2025-03-12 00:00:00+03:00,39.23681149027606,40.060784681248414,38.981773862031396,39.66841506958008,55512931,SISE
2025-03-13 00:00:00+03:00,39.884216580692076,40.06078252223569,39.04062458040897,39.33489990234375,44862076,SISE
2025-03-14 00:00:00+03:00,39.4133753137988,40.00192595761737,39.236809372270486,39.92345428466797,44729768,SISE
2025-03-17 00:00:00+03:00,40.00192522085967,40.374675950766736,39.70764990437036,39.80574417114258,54291737,SISE
2025-03-18 00:00:00+03:00,40.139254326695166,40.767046421970186,39.78612618436476,39.94307327270508,76696828,SISE
2025-03-19 00:00:00+03:00,37.765428574153354,39.60955964057512,36.33328594706293,36.882598876953125,99420448,SISE
2025-03-20 00:00:00+03:00,37.27497031471946,39.39375795135328,36.961076127211776,37.76543045043945,78563943,SISE
2025-03-21 00:00:00+03:00,37.1572585780681,37.35344336832164,34.116403683922286,34.4302978515625,78924596,SISE
2025-03-24 00:00:00+03:00,35.116946197550014,35.88206658053835,34.01831650284335,35.56816864013672,56903660,SISE
2025-03-25 00:00:00+03:00,36.09786280079173,37.62809966789999,35.99977227704312,37.3730583190918,41843777,SISE
2025-03-26 00:00:00+03:00,36.78451014424449,37.37306080978686,36.4117593937136,37.15726089477539,27182641,SISE
2025-03-27 00:00:00+03:00,37.27497044120912,37.74581172406841,36.3136690209655,36.58832550048828,32633894,SISE
2025-03-28 00:00:00+03:00,36.49023536115247,37.84390640258789,36.03901292797864,37.84390640258789,23509069,SISE
2025-04-02 00:00:00+03:00,37.29459030592659,37.51039396963358,36.72565473503144,36.74527359008789,38576173,SISE
2025-04-03 00:00:00+03:00,36.74527016863841,37.05916433648616,36.13710068617262,36.215572357177734,28108961,SISE
2025-04-04 00:00:00+03:00,36.21557384418988,36.294049260330844,35.6858797528936,35.84282684326172,22428102,SISE
2025-04-07 00:00:00+03:00,34.58724625961612,35.685879630333616,34.15564269806454,35.23465347290039,51391705,SISE
2025-04-08 00:00:00+03:00,35.7839719764001,35.82320968632945,35.37198724788393,35.509315490722656,27353481,SISE
2025-04-09 00:00:00+03:00,34.99923648738312,35.66626258852605,34.82267053461506,35.509315490722656,37699380,SISE
2025-04-10 00:00:00+03:00,36.784509957026934,36.92183819549362,35.33274841308594,35.33274841308594,29115320,SISE
2025-04-11 00:00:00+03:00,35.156180802657026,35.70549747244877,35.07770538900949,35.666259765625,26771453,SISE
2025-04-14 00:00:00+03:00,35.901679797602114,36.235192833619784,35.74473270664755,35.86244583129883,30521823,SISE
2025-04-15 00:00:00+03:00,35.76435225318621,35.98015591064457,35.27389211671823,35.371986389160156,23525698,SISE
2025-04-16 00:00:00+03:00,35.09732606024744,35.39160513475389,34.64610363414457,34.76381301879883,18916918,SISE
2025-04-17 00:00:00+03:00,34.56763195834636,35.09732606024744,34.33220944712397,34.76381301879883,30696672,SISE
2025-04-18 00:00:00+03:00,34.76381128010156,34.82266784044193,34.371445436906754,34.48915481567383,19149136,SISE
2025-04-21 00:00:00+03:00,34.43030134054605,34.72458042670386,34.13602599630226,34.3714485168457,30773058,SISE
2025-04-22 00:00:00+03:00,34.410684828515976,34.52839421304599,34.13602460872745,34.155643463134766,19919632,SISE
2025-04-24 00:00:00+03:00,34.23411773785998,34.64610244091788,34.11640461534594,34.567630767822266,26012837,SISE
2025-04-25 00:00:00+03:00,34.626483783062554,34.74419316432878,34.430298986343,34.60686492919922,22186116,SISE
2025-04-28 00:00:00+03:00,34.5872453409941,34.842286693888724,34.17526064435251,34.48915481567383,30451760,SISE
2025-04-29 00:00:00+03:00,34.332209679219645,34.587247304680304,34.15564373008768,34.194881439208984,23581268,SISE
2025-04-30 00:00:00+03:00,34.19488113454848,34.46953761212273,33.5474739074707,33.5474739074707,30500054,SISE
2025-05-02 00:00:00+03:00,33.606327056884766,33.8417495699001,33.508236525911485,33.606327056884766,22400087,SISE
2025-05-05 00:00:00+03:00,33.6651842674272,33.80251251019384,33.09625244140625,33.09625244140625,21775976,SISE
2025-05-06 00:00:00+03:00,33.13548600896742,33.35128966894363,32.99815776786035,33.03739547729492,19411875,SISE
2025-05-07 00:00:00+03:00,32.9981576045437,33.23358011807203,32.272278693166356,32.40960693359375,23148996,SISE
2025-05-08 00:00:00+03:00,32.46845754306491,32.84120827162053,32.38998587184531,32.664642333984375,16475181,SISE
2025-05-09 00:00:00+03:00,32.762738180250295,33.62594531485876,32.762738180250295,33.508235931396484,35480431,SISE
2025-05-12 00:00:00+03:00,35.31312757081565,36.84336444597324,34.920757989930024,36.80412673950195,87733548,SISE
2025-05-13 00:00:00+03:00,36.882600937468595,37.03954803219303,35.921299514542156,35.99977493286133,41832678,SISE
2025-05-14 00:00:00+03:00,35.99977580751264,37.15726206244542,35.96053809739974,36.74527359008789,55306704,SISE
2025-05-15 00:00:00+03:00,36.62756202093083,36.8433656717893,35.47007583491249,35.8035888671875,23953521,SISE
2025-05-16 00:00:00+03:00,35.4700753023965,36.39213896982495,35.0188528954792,36.31366729736328,35600852,SISE
2025-05-20 00:00:00+03:00,36.09786644226437,36.29405125146591,35.450459191239105,35.548553466796875,22552277,SISE
2025-05-21 00:00:00+03:00,35.313127684278065,35.50931247535123,35.03847122192383,35.03847122192383,15153700,SISE
2025-05-22 00:00:00+03:00,35.03847334668537,35.430839210711426,34.50877550124061,35.371986389160156,26421258,SISE
2025-05-23 00:00:00+03:00,35.07770531445788,35.27389010624609,34.41068300943982,34.46953582763672,24322693,SISE
2025-05-26 00:00:00+03:00,34.489155218756906,34.920758773889546,34.44991751140474,34.548011779785156,16710776,SISE
2025-05-27 00:00:00+03:00,34.54801259933776,34.64610312813136,34.037933617400626,34.077171325683594,14436498,SISE
2025-05-28 00:00:00+03:00,33.99869706895117,34.21450072995562,33.468999214802416,33.665184020996094,18839840,SISE
2025-05-29 00:00:00+03:00,33.841749374175635,34.01831532243749,33.44937976872399,33.56709289550781,21083684,SISE
2025-05-30 00:00:00+03:00,33.560001373291016,33.619998931884766,32.900001525878906,33.0,29502616,SISE
2025-06-02 00:00:00+03:00,32.959999084472656,33.20000076293945,32.70000076293945,32.7400016784668,27722164,SISE
2025-06-03 00:00:00+03:00,32.959999084472656,33.91999816894531,32.959999084472656,33.900001525878906,28132975,SISE
2025-06-04 00:00:00+03:00,33.7599983215332,34.2599983215332,33.619998931884766,34.13999938964844,19212415,SISE
2025-06-05 00:00:00+03:00,33.97999954223633,34.08000183105469,33.81999969482422,34.08000183105469,5515182,SISE
2025-06-10 00:00:00+03:00,34.2400016784668,34.5,34.20000076293945,34.31999969482422,29605245,SISE
2025-06-11 00:00:00+03:00,34.119998931884766,34.560001373291016,34.099998474121094,34.34000015258789,25504841,SISE
2025-06-12 00:00:00+03:00,34.040000915527344,34.040000915527344,33.31999969482422,33.5,21084860,SISE
2025-06-13 00:00:00+03:00,32.099998474121094,32.900001525878906,31.940000534057617,32.900001525878906,22994338,SISE
2025-06-16 00:00:00+03:00,32.7400016784668,33.18000030517578,32.400001525878906,32.7599983215332,22220562,SISE
