datetime,open,high,low,close,volume,symbol
2024-05-28 00:00:00+03:00,29.940000534057617,30.059999465942383,29.200000762939453,29.540000915527344,53234478,KRDMD
2024-05-29 00:00:00+03:00,29.700000762939453,29.899999618530273,28.959999084472656,29.0,29527259,KRDMD
2024-05-30 00:00:00+03:00,28.979999542236328,29.420000076293945,28.440000534057617,28.780000686645508,35868956,KRDMD
2024-05-31 00:00:00+03:00,28.920000076293945,29.579999923706055,28.299999237060547,29.079999923706055,52847334,KRDMD
2024-06-03 00:00:00+03:00,29.200000762939453,30.5,28.959999084472656,30.479999542236328,72751259,KRDMD
2024-06-04 00:00:00+03:00,30.600000381469727,31.579999923706055,30.280000686645508,30.799999237060547,77790115,KRDMD
2024-06-05 00:00:00+03:00,30.8799991607666,31.260000228881836,29.860000610351562,31.100000381469727,64183898,KRDMD
2024-06-06 00:00:00+03:00,31.15999984741211,31.639999389648438,30.260000228881836,30.34000015258789,46531180,KRDMD
2024-06-07 00:00:00+03:00,30.459999084472656,30.5,29.059999465942383,29.1200008392334,41800953,KRDMD
2024-06-10 00:00:00+03:00,29.1200008392334,29.1200008392334,27.899999618530273,27.979999542236328,38110923,KRDMD
2024-06-11 00:00:00+03:00,27.899999618530273,28.479999542236328,27.760000228881836,28.0,45742653,KRDMD
2024-06-12 00:00:00+03:00,27.920000076293945,28.8799991607666,27.760000228881836,28.65999984741211,43314486,KRDMD
2024-06-13 00:00:00+03:00,29.139999389648438,30.18000030517578,29.100000381469727,29.299999237060547,56164510,KRDMD
2024-06-14 00:00:00+03:00,29.5,30.219999313354492,29.3799991607666,30.100000381469727,68451781,KRDMD
2024-06-20 00:00:00+03:00,30.219999313354492,30.68000030517578,29.799999237060547,30.299999237060547,89110398,KRDMD
2024-06-21 00:00:00+03:00,30.360000610351562,30.8799991607666,29.940000534057617,30.8799991607666,73276185,KRDMD
2024-06-24 00:00:00+03:00,30.899999618530273,31.239999771118164,30.360000610351562,31.020000457763672,76132280,KRDMD
2024-06-25 00:00:00+03:00,30.979999542236328,31.219999313354492,30.299999237060547,31.040000915527344,54126455,KRDMD
2024-06-26 00:00:00+03:00,31.0,31.459999084472656,29.799999237060547,29.799999237060547,56579885,KRDMD
2024-06-27 00:00:00+03:00,29.81999969482422,31.040000915527344,29.81999969482422,30.65999984741211,49943838,KRDMD
2024-06-28 00:00:00+03:00,30.780000686645508,31.81999969482422,30.65999984741211,31.5,81820967,KRDMD
2024-07-01 00:00:00+03:00,31.700000762939453,32.02000045776367,29.719999313354492,30.059999465942383,69497110,KRDMD
2024-07-02 00:00:00+03:00,30.15999984741211,31.0,29.940000534057617,30.6200008392334,46451795,KRDMD
2024-07-03 00:00:00+03:00,30.579999923706055,32.060001373291016,30.579999923706055,31.739999771118164,82260277,KRDMD
2024-07-04 00:00:00+03:00,31.979999542236328,32.5,31.65999984741211,32.040000915527344,67549616,KRDMD
2024-07-05 00:00:00+03:00,32.08000183105469,32.70000076293945,32.040000915527344,32.34000015258789,51137211,KRDMD
2024-07-08 00:00:00+03:00,32.400001525878906,33.08000183105469,31.540000915527344,31.700000762939453,60990947,KRDMD
2024-07-09 00:00:00+03:00,31.799999237060547,31.979999542236328,30.579999923706055,30.81999969482422,46238751,KRDMD
2024-07-10 00:00:00+03:00,30.81999969482422,31.399999618530273,30.479999542236328,31.219999313354492,48414106,KRDMD
2024-07-11 00:00:00+03:00,31.399999618530273,31.860000610351562,31.280000686645508,31.81999969482422,43571921,KRDMD
2024-07-12 00:00:00+03:00,31.81999969482422,32.060001373291016,31.399999618530273,31.440000534057617,34775310,KRDMD
2024-07-16 00:00:00+03:00,31.459999084472656,32.15999984741211,31.360000610351562,32.13999938964844,43618585,KRDMD
2024-07-17 00:00:00+03:00,32.47999954223633,33.880001068115234,32.2599983215332,32.900001525878906,83841361,KRDMD
2024-07-18 00:00:00+03:00,32.91999816894531,33.31999969482422,32.0,32.119998931884766,54229214,KRDMD
2024-07-19 00:00:00+03:00,32.220001220703125,32.41999816894531,31.479999542236328,31.739999771118164,62840722,KRDMD
2024-07-22 00:00:00+03:00,31.760000228881836,32.36000061035156,31.700000762939453,31.799999237060547,47793959,KRDMD
2024-07-23 00:00:00+03:00,31.81999969482422,32.02000045776367,30.8799991607666,30.899999618530273,33626019,KRDMD
2024-07-24 00:00:00+03:00,30.899999618530273,31.420000076293945,30.520000457763672,30.68000030517578,36205123,KRDMD
2024-07-25 00:00:00+03:00,30.5,31.0,30.040000915527344,30.260000228881836,28526074,KRDMD
2024-07-26 00:00:00+03:00,30.360000610351562,30.899999618530273,30.239999771118164,30.559999465942383,27220914,KRDMD
2024-07-29 00:00:00+03:00,30.399999618530273,30.479999542236328,29.81999969482422,29.940000534057617,22480456,KRDMD
2024-07-30 00:00:00+03:00,30.020000457763672,30.739999771118164,29.940000534057617,30.139999389648438,39465982,KRDMD
2024-07-31 00:00:00+03:00,29.979999542236328,30.3799991607666,29.520000457763672,30.239999771118164,33963552,KRDMD
2024-08-01 00:00:00+03:00,30.399999618530273,31.200000762939453,30.399999618530273,30.780000686645508,33844472,KRDMD
2024-08-02 00:00:00+03:00,30.15999984741211,30.399999618530273,29.059999465942383,29.34000015258789,27842785,KRDMD
2024-08-05 00:00:00+03:00,28.8799991607666,28.8799991607666,26.420000076293945,26.84000015258789,41748524,KRDMD
2024-08-06 00:00:00+03:00,27.899999618530273,27.899999618530273,25.920000076293945,25.940000534057617,35801826,KRDMD
2024-08-07 00:00:00+03:00,26.239999771118164,27.139999389648438,26.1200008392334,27.0,37612207,KRDMD
2024-08-08 00:00:00+03:00,26.8799991607666,27.719999313354492,26.84000015258789,27.600000381469727,26965992,KRDMD
2024-08-09 00:00:00+03:00,27.920000076293945,28.059999465942383,26.81999969482422,26.920000076293945,23284828,KRDMD
2024-08-12 00:00:00+03:00,27.239999771118164,27.31999969482422,25.899999618530273,25.959999084472656,28461402,KRDMD
2024-08-13 00:00:00+03:00,25.84000015258789,26.200000762939453,25.15999984741211,25.760000228881836,35693375,KRDMD
2024-08-14 00:00:00+03:00,25.899999618530273,26.18000030517578,24.860000610351562,24.940000534057617,53091945,KRDMD
2024-08-15 00:00:00+03:00,25.059999465942383,25.719999313354492,24.780000686645508,25.440000534057617,42729154,KRDMD
2024-08-16 00:00:00+03:00,25.600000381469727,25.799999237060547,24.399999618530273,24.420000076293945,49920154,KRDMD
2024-08-19 00:00:00+03:00,24.600000381469727,24.8799991607666,24.31999969482422,24.84000015258789,46063582,KRDMD
2024-08-20 00:00:00+03:00,24.81999969482422,25.34000015258789,24.459999084472656,24.719999313354492,51832886,KRDMD
2024-08-21 00:00:00+03:00,24.81999969482422,25.280000686645508,24.639999389648438,24.65999984741211,55393483,KRDMD
2024-08-22 00:00:00+03:00,24.81999969482422,25.5,24.799999237060547,25.360000610351562,48370425,KRDMD
2024-08-23 00:00:00+03:00,25.440000534057617,25.579999923706055,24.440000534057617,24.559999465942383,34370513,KRDMD
2024-08-26 00:00:00+03:00,23.979999542236328,23.979999542236328,22.84000015258789,22.860000610351562,67196248,KRDMD
2024-08-27 00:00:00+03:00,22.84000015258789,23.020000457763672,22.6200008392334,23.020000457763672,39175826,KRDMD
2024-08-28 00:00:00+03:00,23.1200008392334,23.280000686645508,22.81999969482422,22.8799991607666,33616007,KRDMD
2024-08-29 00:00:00+03:00,22.860000610351562,23.299999237060547,22.739999771118164,22.979999542236328,74926895,KRDMD
2024-09-02 00:00:00+03:00,23.200000762939453,23.579999923706055,23.100000381469727,23.440000534057617,36611473,KRDMD
2024-09-03 00:00:00+03:00,23.5,23.639999389648438,22.959999084472656,23.059999465942383,30577827,KRDMD
2024-09-04 00:00:00+03:00,22.700000762939453,23.0,22.459999084472656,22.700000762939453,36771066,KRDMD
2024-09-05 00:00:00+03:00,22.899999618530273,23.299999237060547,22.739999771118164,23.079999923706055,33493862,KRDMD
2024-09-06 00:00:00+03:00,23.040000915527344,23.1200008392334,22.579999923706055,22.579999923706055,19971327,KRDMD
2024-09-09 00:00:00+03:00,22.479999542236328,22.6200008392334,22.139999389648438,22.31999969482422,28544442,KRDMD
2024-09-10 00:00:00+03:00,22.31999969482422,23.579999923706055,22.239999771118164,22.31999969482422,83758857,KRDMD
2024-09-11 00:00:00+03:00,22.219999313354492,22.440000534057617,21.8799991607666,22.299999237060547,38765670,KRDMD
2024-09-12 00:00:00+03:00,22.700000762939453,22.84000015258789,22.059999465942383,22.81999969482422,37320560,KRDMD
2024-09-13 00:00:00+03:00,22.940000534057617,24.040000915527344,22.719999313354492,23.979999542236328,48365730,KRDMD
2024-09-16 00:00:00+03:00,23.979999542236328,24.299999237060547,23.65999984741211,23.68000030517578,32153775,KRDMD
2024-09-17 00:00:00+03:00,23.799999237060547,24.360000610351562,23.65999984741211,24.299999237060547,37642917,KRDMD
2024-09-18 00:00:00+03:00,24.139999389648438,24.34000015258789,23.719999313354492,24.200000762939453,26957608,KRDMD
2024-09-19 00:00:00+03:00,24.5,25.18000030517578,24.299999237060547,24.959999084472656,42011435,KRDMD
2024-09-20 00:00:00+03:00,24.899999618530273,25.860000610351562,24.899999618530273,25.559999465942383,50871892,KRDMD
2024-09-23 00:00:00+03:00,25.68000030517578,25.899999618530273,24.860000610351562,25.059999465942383,28193046,KRDMD
2024-09-24 00:00:00+03:00,25.700000762939453,26.239999771118164,25.459999084472656,25.780000686645508,51491827,KRDMD
2024-09-25 00:00:00+03:00,26.059999465942383,26.6200008392334,26.0,26.219999313354492,59568862,KRDMD
2024-09-26 00:00:00+03:00,26.280000686645508,27.020000457763672,26.040000915527344,26.219999313354492,59237396,KRDMD
2024-09-27 00:00:00+03:00,26.299999237060547,26.8799991607666,26.239999771118164,26.760000228881836,40421527,KRDMD
2024-09-30 00:00:00+03:00,26.780000686645508,27.68000030517578,26.780000686645508,26.899999618530273,59464914,KRDMD
2024-10-01 00:00:00+03:00,26.799999237060547,26.799999237060547,25.459999084472656,25.899999618530273,47937270,KRDMD
2024-10-02 00:00:00+03:00,25.68000030517578,26.34000015258789,25.34000015258789,25.479999542236328,43638729,KRDMD
2024-10-03 00:00:00+03:00,25.600000381469727,26.100000381469727,25.200000762939453,25.440000534057617,39831599,KRDMD
2024-10-04 00:00:00+03:00,25.520000457763672,25.739999771118164,24.719999313354492,25.739999771118164,33412655,KRDMD
2024-10-07 00:00:00+03:00,26.059999465942383,26.579999923706055,25.68000030517578,25.979999542236328,45213992,KRDMD
2024-10-08 00:00:00+03:00,25.520000457763672,25.579999923706055,24.31999969482422,24.639999389648438,54678349,KRDMD
2024-10-09 00:00:00+03:00,24.579999923706055,25.139999389648438,24.479999542236328,25.100000381469727,30001021,KRDMD
2024-10-10 00:00:00+03:00,25.139999389648438,26.18000030517578,25.139999389648438,25.639999389648438,45965975,KRDMD
2024-10-11 00:00:00+03:00,26.0,26.520000457763672,25.18000030517578,26.520000457763672,75798957,KRDMD
2024-10-14 00:00:00+03:00,26.600000381469727,27.139999389648438,25.6200008392334,26.68000030517578,66587594,KRDMD
2024-10-15 00:00:00+03:00,26.760000228881836,27.059999465942383,26.059999465942383,26.860000610351562,57413737,KRDMD
2024-10-16 00:00:00+03:00,26.799999237060547,27.31999969482422,26.5,27.299999237060547,56154791,KRDMD
2024-10-17 00:00:00+03:00,27.219999313354492,27.219999313354492,26.520000457763672,26.719999313354492,56255905,KRDMD
2024-10-18 00:00:00+03:00,26.799999237060547,27.219999313354492,25.979999542236328,26.040000915527344,50839272,KRDMD
2024-10-21 00:00:00+03:00,26.059999465942383,26.139999389648438,25.15999984741211,25.200000762939453,36955644,KRDMD
2024-10-22 00:00:00+03:00,25.200000762939453,25.360000610351562,24.5,24.8799991607666,66566127,KRDMD
2024-10-23 00:00:00+03:00,25.0,25.200000762939453,24.0,24.020000457763672,54767168,KRDMD
2024-10-24 00:00:00+03:00,24.200000762939453,24.860000610351562,24.200000762939453,24.6200008392334,31215237,KRDMD
2024-10-25 00:00:00+03:00,24.5,24.639999389648438,24.0,24.440000534057617,36709314,KRDMD
2024-10-28 00:00:00+03:00,24.6200008392334,24.719999313354492,24.3799991607666,24.520000457763672,14532142,KRDMD
2024-10-30 00:00:00+03:00,24.68000030517578,25.079999923706055,24.68000030517578,24.940000534057617,34648983,KRDMD
2024-10-31 00:00:00+03:00,24.860000610351562,25.559999465942383,24.579999923706055,24.65999984741211,54863284,KRDMD
2024-11-01 00:00:00+03:00,24.719999313354492,25.639999389648438,24.600000381469727,25.479999542236328,57319545,KRDMD
2024-11-04 00:00:00+03:00,25.31999969482422,25.579999923706055,24.360000610351562,24.639999389648438,41786861,KRDMD
2024-11-05 00:00:00+03:00,24.719999313354492,25.440000534057617,24.299999237060547,25.239999771118164,43583501,KRDMD
2024-11-06 00:00:00+03:00,25.200000762939453,26.639999389648438,24.65999984741211,26.3799991607666,58389130,KRDMD
2024-11-07 00:00:00+03:00,26.360000610351562,26.81999969482422,26.15999984741211,26.700000762939453,49868079,KRDMD
2024-11-08 00:00:00+03:00,26.600000381469727,27.260000228881836,26.559999465942383,27.059999465942383,43835964,KRDMD
2024-11-11 00:00:00+03:00,26.559999465942383,26.84000015258789,26.200000762939453,26.5,44869351,KRDMD
2024-11-12 00:00:00+03:00,26.360000610351562,26.739999771118164,26.100000381469727,26.299999237060547,35198497,KRDMD
2024-11-13 00:00:00+03:00,26.020000457763672,26.399999618530273,25.5,25.920000076293945,50152189,KRDMD
2024-11-14 00:00:00+03:00,26.200000762939453,26.5,25.68000030517578,26.31999969482422,63618150,KRDMD
2024-11-15 00:00:00+03:00,26.3799991607666,26.520000457763672,25.760000228881836,25.81999969482422,37501328,KRDMD
2024-11-18 00:00:00+03:00,25.899999618530273,26.979999542236328,25.639999389648438,26.280000686645508,156497192,KRDMD
2024-11-19 00:00:00+03:00,26.420000076293945,26.5,25.65999984741211,25.899999618530273,67893165,KRDMD
2024-11-20 00:00:00+03:00,25.959999084472656,26.399999618530273,25.059999465942383,25.059999465942383,58367535,KRDMD
2024-11-21 00:00:00+03:00,25.15999984741211,26.760000228881836,25.15999984741211,26.31999969482422,67368124,KRDMD
2024-11-22 00:00:00+03:00,26.360000610351562,27.079999923706055,26.34000015258789,26.8799991607666,60216293,KRDMD
2024-11-25 00:00:00+03:00,27.059999465942383,27.760000228881836,26.760000228881836,27.399999618530273,89871798,KRDMD
2024-11-26 00:00:00+03:00,27.200000762939453,27.360000610351562,26.799999237060547,27.0,40291592,KRDMD
2024-11-27 00:00:00+03:00,27.280000686645508,27.399999618530273,26.479999542236328,26.65999984741211,54690543,KRDMD
2024-11-28 00:00:00+03:00,26.65999984741211,27.059999465942383,26.579999923706055,26.979999542236328,38775437,KRDMD
2024-11-29 00:00:00+03:00,27.059999465942383,27.479999542236328,26.920000076293945,27.440000534057617,59876417,KRDMD
2024-12-02 00:00:00+03:00,27.360000610351562,27.81999969482422,27.260000228881836,27.559999465942383,43188575,KRDMD
2024-12-03 00:00:00+03:00,27.65999984741211,28.18000030517578,27.420000076293945,27.700000762939453,58346312,KRDMD
2024-12-04 00:00:00+03:00,27.81999969482422,28.360000610351562,27.6200008392334,27.6200008392334,48838164,KRDMD
2024-12-05 00:00:00+03:00,27.719999313354492,27.920000076293945,27.200000762939453,27.3799991607666,32025389,KRDMD
2024-12-06 00:00:00+03:00,27.6200008392334,27.860000610351562,27.360000610351562,27.5,33519717,KRDMD
2024-12-09 00:00:00+03:00,28.600000381469727,30.200000762939453,28.5,29.360000610351562,114378868,KRDMD
2024-12-10 00:00:00+03:00,29.299999237060547,29.68000030517578,28.040000915527344,28.260000228881836,73244204,KRDMD
2024-12-11 00:00:00+03:00,28.280000686645508,28.920000076293945,27.899999618530273,28.760000228881836,54099902,KRDMD
2024-12-12 00:00:00+03:00,29.0,29.399999618530273,28.920000076293945,29.299999237060547,39629614,KRDMD
2024-12-13 00:00:00+03:00,28.84000015258789,30.719999313354492,28.84000015258789,30.479999542236328,72400860,KRDMD
2024-12-16 00:00:00+03:00,30.479999542236328,30.579999923706055,29.780000686645508,29.81999969482422,43258740,KRDMD
2024-12-17 00:00:00+03:00,29.860000610351562,30.200000762939453,29.31999969482422,29.920000076293945,34998066,KRDMD
2024-12-18 00:00:00+03:00,29.8799991607666,30.0,28.520000457763672,28.700000762939453,42414231,KRDMD
2024-12-19 00:00:00+03:00,28.280000686645508,28.8799991607666,27.979999542236328,28.059999465942383,34305939,KRDMD
2024-12-20 00:00:00+03:00,28.079999923706055,28.700000762939453,27.760000228881836,27.959999084472656,35913763,KRDMD
2024-12-23 00:00:00+03:00,28.079999923706055,28.6200008392334,27.959999084472656,28.15999984741211,38774864,KRDMD
2024-12-24 00:00:00+03:00,28.15999984741211,28.68000030517578,27.8799991607666,28.459999084472656,37828672,KRDMD
2024-12-25 00:00:00+03:00,28.899999618530273,29.219999313354492,28.559999465942383,28.719999313354492,48553344,KRDMD
2024-12-26 00:00:00+03:00,28.799999237060547,29.040000915527344,27.81999969482422,27.959999084472656,39497607,KRDMD
2024-12-27 00:00:00+03:00,28.020000457763672,28.3799991607666,27.860000610351562,27.860000610351562,36082653,KRDMD
2024-12-30 00:00:00+03:00,27.8799991607666,28.020000457763672,27.18000030517578,27.219999313354492,33682435,KRDMD
2024-12-31 00:00:00+03:00,27.299999237060547,27.700000762939453,27.079999923706055,27.100000381469727,32004925,KRDMD
2025-01-02 00:00:00+03:00,27.260000228881836,27.81999969482422,27.100000381469727,27.799999237060547,41505135,KRDMD
2025-01-03 00:00:00+03:00,27.81999969482422,28.600000381469727,27.739999771118164,28.360000610351562,37869948,KRDMD
2025-01-06 00:00:00+03:00,28.440000534057617,28.979999542236328,28.34000015258789,28.5,42043974,KRDMD
2025-01-07 00:00:00+03:00,28.479999542236328,28.5,27.860000610351562,28.0,47019173,KRDMD
2025-01-08 00:00:00+03:00,27.940000534057617,28.139999389648438,27.5,27.520000457763672,30598846,KRDMD
2025-01-09 00:00:00+03:00,27.6200008392334,27.979999542236328,27.34000015258789,27.739999771118164,46303040,KRDMD
2025-01-10 00:00:00+03:00,27.84000015258789,27.940000534057617,27.079999923706055,27.200000762939453,43829433,KRDMD
2025-01-13 00:00:00+03:00,27.100000381469727,27.260000228881836,25.959999084472656,26.139999389648438,58182136,KRDMD
2025-01-14 00:00:00+03:00,26.34000015258789,26.5,25.479999542236328,25.739999771118164,47076094,KRDMD
2025-01-15 00:00:00+03:00,25.739999771118164,25.860000610351562,25.079999923706055,25.360000610351562,52442937,KRDMD
2025-01-16 00:00:00+03:00,25.700000762939453,26.020000457763672,25.059999465942383,25.899999618530273,61663268,KRDMD
2025-01-17 00:00:00+03:00,25.920000076293945,26.459999084472656,25.81999969482422,26.219999313354492,44257231,KRDMD
2025-01-20 00:00:00+03:00,26.420000076293945,26.5,25.3799991607666,25.84000015258789,67692725,KRDMD
2025-01-21 00:00:00+03:00,25.700000762939453,26.399999618530273,25.540000915527344,26.0,73175281,KRDMD
2025-01-22 00:00:00+03:00,25.979999542236328,26.239999771118164,25.5,26.100000381469727,61699524,KRDMD
2025-01-23 00:00:00+03:00,26.18000030517578,26.559999465942383,26.18000030517578,26.360000610351562,50435544,KRDMD
2025-01-24 00:00:00+03:00,26.420000076293945,27.079999923706055,26.299999237060547,26.979999542236328,53788055,KRDMD
2025-01-27 00:00:00+03:00,26.68000030517578,26.979999542236328,26.299999237060547,26.5,43222274,KRDMD
2025-01-28 00:00:00+03:00,26.600000381469727,27.219999313354492,26.31999969482422,27.079999923706055,54829722,KRDMD
2025-01-29 00:00:00+03:00,27.139999389648438,27.700000762939453,27.0,27.459999084472656,57759762,KRDMD
2025-01-30 00:00:00+03:00,27.459999084472656,27.719999313354492,27.079999923706055,27.479999542236328,52714530,KRDMD
2025-01-31 00:00:00+03:00,27.5,27.68000030517578,27.139999389648438,27.299999237060547,61701347,KRDMD
2025-02-03 00:00:00+03:00,27.0,27.0,26.360000610351562,26.700000762939453,39840592,KRDMD
2025-02-04 00:00:00+03:00,26.799999237060547,27.260000228881836,26.6200008392334,27.040000915527344,63185235,KRDMD
2025-02-05 00:00:00+03:00,26.979999542236328,27.040000915527344,25.8799991607666,26.299999237060547,65680954,KRDMD
2025-02-06 00:00:00+03:00,26.420000076293945,27.420000076293945,26.399999618530273,27.139999389648438,54320406,KRDMD
2025-02-07 00:00:00+03:00,27.18000030517578,28.959999084472656,27.1200008392334,28.860000610351562,111774479,KRDMD
2025-02-10 00:00:00+03:00,28.600000381469727,28.65999984741211,28.139999389648438,28.399999618530273,44466931,KRDMD
2025-02-11 00:00:00+03:00,28.31999969482422,28.399999618530273,27.600000381469727,28.100000381469727,46046228,KRDMD
2025-02-12 00:00:00+03:00,28.100000381469727,28.139999389648438,27.559999465942383,27.940000534057617,64126414,KRDMD
2025-02-13 00:00:00+03:00,28.200000762939453,28.479999542236328,27.979999542236328,28.219999313354492,43954627,KRDMD
2025-02-14 00:00:00+03:00,28.260000228881836,28.739999771118164,27.979999542236328,28.079999923706055,51963483,KRDMD
2025-02-17 00:00:00+03:00,27.959999084472656,28.3799991607666,27.860000610351562,27.899999618530273,39171632,KRDMD
2025-02-18 00:00:00+03:00,28.0,28.719999313354492,27.81999969482422,28.479999542236328,59528468,KRDMD
2025-02-19 00:00:00+03:00,28.579999923706055,28.920000076293945,28.139999389648438,28.34000015258789,36968593,KRDMD
2025-02-20 00:00:00+03:00,28.299999237060547,29.34000015258789,28.299999237060547,28.459999084472656,56987678,KRDMD
2025-02-21 00:00:00+03:00,28.540000915527344,28.65999984741211,27.1200008392334,27.31999969482422,42628310,KRDMD
2025-02-24 00:00:00+03:00,27.700000762939453,27.860000610351562,27.0,27.219999313354492,33543612,KRDMD
2025-02-25 00:00:00+03:00,27.100000381469727,27.260000228881836,26.3799991607666,26.420000076293945,33365412,KRDMD
2025-02-26 00:00:00+03:00,26.440000534057617,26.639999389648438,26.18000030517578,26.219999313354492,30981353,KRDMD
2025-02-27 00:00:00+03:00,26.200000762939453,28.079999923706055,26.200000762939453,27.34000015258789,63142898,KRDMD
2025-02-28 00:00:00+03:00,27.1200008392334,27.799999237060547,26.979999542236328,27.700000762939453,39715938,KRDMD
2025-03-03 00:00:00+03:00,28.059999465942383,28.6200008392334,27.799999237060547,28.3799991607666,33044494,KRDMD
2025-03-04 00:00:00+03:00,28.3799991607666,28.6200008392334,27.81999969482422,28.139999389648438,31288408,KRDMD
2025-03-05 00:00:00+03:00,28.459999084472656,30.799999237060547,28.34000015258789,30.65999984741211,110498991,KRDMD
2025-03-06 00:00:00+03:00,31.899999618530273,31.899999618530273,30.739999771118164,31.780000686645508,79938890,KRDMD
2025-03-07 00:00:00+03:00,31.600000381469727,32.0,31.139999389648438,31.6200008392334,37272579,KRDMD
2025-03-10 00:00:00+03:00,31.020000457763672,32.31999969482422,30.84000015258789,31.959999084472656,73779136,KRDMD
2025-03-11 00:00:00+03:00,31.600000381469727,32.880001068115234,31.600000381469727,32.0,59712160,KRDMD
2025-03-12 00:00:00+03:00,32.060001373291016,33.02000045776367,32.060001373291016,32.70000076293945,48886403,KRDMD
2025-03-13 00:00:00+03:00,32.68000030517578,33.7400016784668,32.619998931884766,33.34000015258789,76253235,KRDMD
2025-03-14 00:00:00+03:00,33.34000015258789,34.060001373291016,33.15999984741211,33.459999084472656,49335325,KRDMD
2025-03-17 00:00:00+03:00,33.63999938964844,33.779998779296875,33.2400016784668,33.599998474121094,32131798,KRDMD
2025-03-18 00:00:00+03:00,33.13999938964844,33.939998626708984,33.0,33.86000061035156,32612543,KRDMD
2025-03-19 00:00:00+03:00,32.0,33.08000183105469,30.479999542236328,30.479999542236328,50284584,KRDMD
2025-03-20 00:00:00+03:00,30.600000381469727,32.959999084472656,30.280000686645508,31.920000076293945,67746937,KRDMD
2025-03-21 00:00:00+03:00,31.479999542236328,31.700000762939453,28.739999771118164,28.739999771118164,50824828,KRDMD
2025-03-24 00:00:00+03:00,29.520000457763672,29.760000228881836,26.479999542236328,28.540000915527344,90310587,KRDMD
2025-03-25 00:00:00+03:00,29.139999389648438,30.18000030517578,28.760000228881836,29.579999923706055,69734305,KRDMD
2025-03-26 00:00:00+03:00,28.959999084472656,29.459999084472656,28.600000381469727,28.899999618530273,60881617,KRDMD
2025-03-27 00:00:00+03:00,29.31999969482422,29.920000076293945,28.920000076293945,29.31999969482422,69232857,KRDMD
2025-03-28 00:00:00+03:00,29.34000015258789,29.479999542236328,28.639999389648438,29.31999969482422,40245089,KRDMD
2025-04-02 00:00:00+03:00,29.1200008392334,29.8799991607666,29.1200008392334,29.399999618530273,37512055,KRDMD
2025-04-03 00:00:00+03:00,29.600000381469727,29.940000534057617,28.31999969482422,28.31999969482422,42152306,KRDMD
2025-04-04 00:00:00+03:00,28.31999969482422,28.5,26.700000762939453,26.760000228881836,57739872,KRDMD
2025-04-07 00:00:00+03:00,25.420000076293945,26.200000762939453,24.780000686645508,25.6200008392334,135544364,KRDMD
2025-04-08 00:00:00+03:00,26.139999389648438,26.559999465942383,25.860000610351562,26.139999389648438,59233179,KRDMD
2025-04-09 00:00:00+03:00,25.639999389648438,26.6200008392334,25.0,25.0,81617999,KRDMD
2025-04-10 00:00:00+03:00,26.200000762939453,26.579999923706055,25.3799991607666,25.559999465942383,68220647,KRDMD
2025-04-11 00:00:00+03:00,25.3799991607666,25.780000686645508,25.239999771118164,25.65999984741211,53386462,KRDMD
2025-04-14 00:00:00+03:00,25.899999618530273,26.280000686645508,25.559999465942383,25.860000610351562,44713297,KRDMD
2025-04-15 00:00:00+03:00,25.799999237060547,26.15999984741211,25.600000381469727,25.700000762939453,33487402,KRDMD
2025-04-16 00:00:00+03:00,25.5,25.559999465942383,24.780000686645508,24.799999237060547,55212141,KRDMD
2025-04-17 00:00:00+03:00,24.739999771118164,25.1200008392334,24.040000915527344,24.399999618530273,75866109,KRDMD
2025-04-18 00:00:00+03:00,24.440000534057617,24.5,23.959999084472656,24.100000381469727,26028347,KRDMD
2025-04-21 00:00:00+03:00,24.100000381469727,24.299999237060547,23.479999542236328,23.739999771118164,60948117,KRDMD
2025-04-22 00:00:00+03:00,23.84000015258789,23.979999542236328,23.540000915527344,23.760000228881836,38515244,KRDMD
2025-04-24 00:00:00+03:00,24.299999237060547,24.540000915527344,23.8799991607666,24.459999084472656,60648227,KRDMD
2025-04-25 00:00:00+03:00,24.540000915527344,24.979999542236328,24.360000610351562,24.719999313354492,55096798,KRDMD
2025-04-28 00:00:00+03:00,24.68000030517578,24.84000015258789,24.31999969482422,24.440000534057617,48784855,KRDMD
2025-04-29 00:00:00+03:00,24.299999237060547,24.719999313354492,23.979999542236328,24.239999771118164,53333838,KRDMD
2025-04-30 00:00:00+03:00,24.040000915527344,24.420000076293945,23.219999313354492,23.219999313354492,51364949,KRDMD
2025-05-02 00:00:00+03:00,23.459999084472656,24.040000915527344,23.34000015258789,23.81999969482422,38507360,KRDMD
2025-05-05 00:00:00+03:00,23.979999542236328,24.040000915527344,23.31999969482422,23.31999969482422,50508367,KRDMD
2025-05-06 00:00:00+03:00,23.239999771118164,23.700000762939453,23.18000030517578,23.3799991607666,38213311,KRDMD
2025-05-07 00:00:00+03:00,23.260000228881836,23.540000915527344,22.700000762939453,22.84000015258789,32282813,KRDMD
2025-05-08 00:00:00+03:00,22.959999084472656,23.479999542236328,22.760000228881836,23.420000076293945,32721321,KRDMD
2025-05-09 00:00:00+03:00,23.700000762939453,24.239999771118164,23.65999984741211,23.979999542236328,44894225,KRDMD
2025-05-12 00:00:00+03:00,24.700000762939453,24.8799991607666,24.200000762939453,24.8799991607666,59644243,KRDMD
2025-05-13 00:00:00+03:00,24.860000610351562,24.979999542236328,24.479999542236328,24.6200008392334,52927453,KRDMD
