datetime,open,high,low,close,volume,symbol
2024-06-05 00:00:00+03:00,24.379569141847572,24.518257671514448,23.71584249495831,24.112096786499023,300175008,EREGL
2024-06-06 00:00:00+03:00,24.181441753297367,24.607415837627833,23.993220250793065,24.042753219604492,210765226,EREGL
2024-06-07 00:00:00+03:00,24.122004613055473,24.230973367868554,23.606873062975016,23.745561599731445,140512222,EREGL
2024-06-10 00:00:00+03:00,23.686124338089073,23.715844120550322,22.953053376118348,23.00258445739746,119415122,EREGL
2024-06-11 00:00:00+03:00,23.012491073636053,23.379027499717996,22.824271453003092,22.89361572265625,143249070,EREGL
2024-06-12 00:00:00+03:00,22.90352072921172,23.77528017076437,22.83417457487581,23.67621612548828,199171476,EREGL
2024-06-13 00:00:00+03:00,23.8644382767981,24.74610433599783,23.8644382767981,24.4786319732666,241817894,EREGL
2024-06-14 00:00:00+03:00,24.57769580476739,25.781319536966326,24.557884506935167,25.558425903320312,370220710,EREGL
2024-06-20 00:00:00+03:00,25.95468154177789,26.821488629095995,25.360299161147577,26.67289161682129,272302428,EREGL
2024-06-21 00:00:00+03:00,26.64812627179536,26.69765923941043,25.83085214578658,26.02897834777832,191389428,EREGL
2024-06-24 00:00:00+03:00,25.95468155044091,26.499530963998346,25.756553460334842,26.400466918945312,250171890,EREGL
2024-06-25 00:00:00+03:00,26.375702095031738,26.499531682332357,25.78131969809086,26.004213333129883,170814710,EREGL
2024-06-26 00:00:00+03:00,26.078512725187387,26.30140447829135,25.38506625700506,25.781320571899414,233238526,EREGL
2024-06-27 00:00:00+03:00,25.88038424725802,26.573830705372735,25.508895478158625,26.251873016357422,311196978,EREGL
2024-06-28 00:00:00+03:00,26.42523298306312,26.9700842969395,26.20234123912548,26.375701904296875,339721510,EREGL
2024-07-01 00:00:00+03:00,26.573830388246243,26.920551723676308,25.385065585518802,25.63272476196289,330725628,EREGL
2024-07-02 00:00:00+03:00,25.632725645109563,25.979448881975152,25.16217281575552,25.409832000732422,246142528,EREGL
2024-07-03 00:00:00+03:00,25.583193283491976,27.415869649005398,25.55842585464217,27.192977905273438,442655566,EREGL
2024-07-04 00:00:00+03:00,27.19297928665217,27.539700634288142,26.970085642107883,27.217744827270508,429737096,EREGL
2024-07-05 00:00:00+03:00,27.316808351829106,27.787359282961486,27.118680251728403,27.242509841918945,345199634,EREGL
2024-07-08 00:00:00+03:00,27.391104285189357,27.83689155448931,27.019615523935915,27.093914031982422,302058536,EREGL
2024-07-09 00:00:00+03:00,27.19297911709967,27.366339789836726,26.82149034167202,27.044382095336914,259297716,EREGL
2024-07-10 00:00:00+03:00,27.093914711588216,27.638764152630756,26.9205521516277,27.242509841918945,291696116,EREGL
2024-07-11 00:00:00+03:00,27.465403832789253,27.638764505473333,27.292041270615552,27.316808700561523,253957852,EREGL
2024-07-12 00:00:00+03:00,27.3663387298584,27.589232364379587,27.26727468235014,27.3663387298584,221257976,EREGL
2024-07-16 00:00:00+03:00,27.465402749003715,28.18361473083496,27.391104241076864,28.18361473083496,314193688,EREGL
2024-07-17 00:00:00+03:00,28.134081936809228,28.332210032849467,27.787358713483588,28.084550857543945,307333854,EREGL
2024-07-18 00:00:00+03:00,28.233146715709523,28.53033697797378,27.53970025110678,27.688297271728516,281409608,EREGL
2024-07-19 00:00:00+03:00,28.480805825145545,28.827529056566977,27.168211409582128,28.505571365356445,752945908,EREGL
2024-07-22 00:00:00+03:00,28.5055711430501,29.842931088394753,28.406507093489463,29.421911239624023,644116678,EREGL
2024-07-23 00:00:00+03:00,29.397143300905682,29.54574031741747,28.802762792816758,28.901824951171875,330994508,EREGL
2024-07-24 00:00:00+03:00,28.87705909207292,29.149483803514357,28.505570333882897,28.555103302001953,226930494,EREGL
2024-07-25 00:00:00+03:00,28.555104202773702,28.753230413031226,27.762593693274837,28.059785842895508,230929516,EREGL
2024-07-26 00:00:00+03:00,28.059786198571995,28.233146870930987,27.836892555903564,27.861658096313477,168393228,EREGL
2024-07-29 00:00:00+03:00,27.61399806287472,27.71306211095335,27.267274839344303,27.53969955444336,171064074,EREGL
2024-07-30 00:00:00+03:00,27.613998761417648,27.911189023681903,27.440638090011763,27.688297271728516,202263280,EREGL
2024-07-31 00:00:00+03:00,27.638764630690076,27.960722326550126,27.514935038357695,27.76259422302246,189991842,EREGL
2024-08-01 00:00:00+03:00,28.010252332302905,28.654165809811907,27.935955713449687,28.356975555419922,234768878,EREGL
2024-08-02 00:00:00+03:00,27.93595576440332,28.10931643153325,27.16821080842618,27.267274856567383,217092502,EREGL
2024-08-05 00:00:00+03:00,25.508895211861898,26.12804315389738,24.716386601852307,24.815448760986328,314075736,EREGL
2024-08-06 00:00:00+03:00,25.310766790614142,25.45936380639214,24.468727111816406,24.468727111816406,207837616,EREGL
2024-08-07 00:00:00+03:00,24.627229837205896,25.2117056620262,24.597510054939065,24.964046478271484,267855428,EREGL
2024-08-08 00:00:00+03:00,24.889746389867753,25.8803830621013,24.864980850959817,25.85561752319336,192319324,EREGL
2024-08-09 00:00:00+03:00,26.004214090919163,26.177574762396116,25.013577363646053,25.063108444213867,156741222,EREGL
2024-08-12 00:00:00+03:00,25.261236959683167,25.484130604872416,24.369664268415807,24.429101943969727,202171674,EREGL
2024-08-13 00:00:00+03:00,24.468727111816406,24.666853317037827,24.11209729713249,24.468727111816406,238349172,EREGL
2024-08-14 00:00:00+03:00,24.597509579500986,24.864981946263697,24.389476776123047,24.389476776123047,200145184,EREGL
2024-08-15 00:00:00+03:00,24.458820675952758,24.815448603448274,24.32013025296436,24.69657325744629,225260074,EREGL
2024-08-16 00:00:00+03:00,24.988811902740416,25.087875953680328,24.082378387451172,24.082378387451172,270930868,EREGL
2024-08-19 00:00:00+03:00,24.201255600165076,24.40928840637207,23.89415874312587,24.40928840637207,221615682,EREGL
2024-08-20 00:00:00+03:00,24.359756820184195,24.696573452330288,24.270599365234375,24.270599365234375,186746618,EREGL
2024-08-21 00:00:00+03:00,24.310225038362717,24.557884208405582,24.151721431204926,24.230972290039062,187097716,EREGL
2024-08-22 00:00:00+03:00,24.41919414339389,24.7361975833398,24.330036689722913,24.468727111816406,186190842,EREGL
2024-08-23 00:00:00+03:00,24.528164276428807,24.597508541294587,23.86443762922999,23.89415740966797,171555590,EREGL
2024-08-26 00:00:00+03:00,24.022940248879657,24.052660030434723,23.131367586612967,23.180898666381836,168927882,EREGL
2024-08-27 00:00:00+03:00,23.18089814584649,23.487994990394583,23.13136706718986,23.478090286254883,170228774,EREGL
2024-08-28 00:00:00+03:00,23.478089764166235,23.775280008476393,23.428556797121544,23.557340621948242,109731808,EREGL
2024-08-29 00:00:00+03:00,23.606872713894504,24.310225760236325,23.57715293239063,23.943689346313477,244786000,EREGL
2024-09-02 00:00:00+03:00,24.06256723490803,24.468728145686317,24.042754046701866,24.4191951751709,155635408,EREGL
2024-09-03 00:00:00+03:00,24.468726590207712,24.53807085503145,23.953595066532085,24.00312614440918,124206972,EREGL
2024-09-04 00:00:00+03:00,23.755467686156432,23.90406281371912,23.408744462183797,23.60687255859375,125007752,EREGL
2024-09-05 00:00:00+03:00,23.76537375572413,24.072470597845204,23.626685224990005,23.795093536376953,135860298,EREGL
2024-09-06 00:00:00+03:00,23.735655030579483,23.78518800053688,23.39884028231719,23.418651580810547,86437764,EREGL
2024-09-09 00:00:00+03:00,23.329493107702046,23.418650560250374,23.101647124296115,23.141273498535156,122400656,EREGL
2024-09-10 00:00:00+03:00,23.190804750775975,23.438463923158878,23.04220962524414,23.04220962524414,187504656,EREGL
2024-09-11 00:00:00+03:00,23.02239642675783,23.854531396718073,22.289325503600384,23.478090286254883,190499684,EREGL
2024-09-12 00:00:00+03:00,23.517715299380964,23.57715297300152,22.636049230965963,23.180898666381836,175720614,EREGL
2024-09-13 00:00:00+03:00,23.210618255149406,23.527621697812123,23.032303346279235,23.497901916503906,151730004,EREGL
2024-09-16 00:00:00+03:00,23.507808161506198,23.84462478671064,23.478090270128448,23.587059020996094,212788186,EREGL
2024-09-17 00:00:00+03:00,23.67621663494135,24.032846449813242,23.67621663494135,23.92387580871582,161798832,EREGL
2024-09-18 00:00:00+03:00,23.90406211365779,24.161627875651757,23.636591647674003,23.89415740966797,141466452,EREGL
2024-09-19 00:00:00+03:00,24.17153512503235,24.488538567014746,24.072471077040465,24.4786319732666,159774010,EREGL
2024-09-20 00:00:00+03:00,24.45882119737822,25.063108312998196,24.439008009458984,24.61732292175293,190839036,EREGL
2024-09-23 00:00:00+03:00,24.765916832023045,24.88974641618316,24.34984935366548,24.439006805419922,136735208,EREGL
2024-09-24 00:00:00+03:00,24.88974776648177,25.409831670271526,24.765918175603748,25.335535049438477,213345976,EREGL
2024-09-25 00:00:00+03:00,25.409830968700575,25.731788651889946,25.26123584164762,25.45936393737793,204642258,EREGL
2024-09-26 00:00:00+03:00,25.607959240709853,25.929915036625935,25.112640887463975,25.360300064086914,205775270,EREGL
2024-09-27 00:00:00+03:00,25.459364742760894,26.05374526977539,25.385066232139273,26.05374526977539,223989992,EREGL
2024-09-30 00:00:00+03:00,26.17757500444836,26.771957424206136,26.15280946393546,26.49953269958496,206545742,EREGL
2024-10-01 00:00:00+03:00,26.251872332290674,26.375701918763742,25.459363734658847,26.1032772064209,173120122,EREGL
2024-10-02 00:00:00+03:00,25.979448544106255,26.0537451649393,25.335535049438477,25.335535049438477,161714434,EREGL
2024-10-03 00:00:00+03:00,25.38506474494934,25.78131903624089,24.627228294761153,24.76591682434082,163118342,EREGL
2024-10-04 00:00:00+03:00,24.91451230081666,24.91451230081666,24.409287363694443,24.8402156829834,197002200,EREGL
2024-10-07 00:00:00+03:00,25.063107956700822,25.211704974493053,24.54797830455091,24.597509384155273,146430780,EREGL
2024-10-08 00:00:00+03:00,24.41919417166513,24.448913952753045,23.54743471080461,23.596965789794922,232656698,EREGL
2024-10-09 00:00:00+03:00,23.606871699503436,23.66630937046757,23.359212532748476,23.557340621948242,147752986,EREGL
2024-10-10 00:00:00+03:00,23.646499461296788,23.92387653507237,23.438464766475494,23.52762222290039,208530690,EREGL
2024-10-11 00:00:00+03:00,24.112096946532617,24.59750869307789,23.854531182949295,24.230972290039062,304171280,EREGL
2024-10-14 00:00:00+03:00,24.280505445794656,24.32012993077386,23.64649857021116,23.913969039916992,254364844,EREGL
2024-10-15 00:00:00+03:00,23.834719554922945,24.09228533535392,23.56724906979315,23.993221282958984,218792780,EREGL
2024-10-16 00:00:00+03:00,23.90406293317381,24.48853874206543,23.82481207211171,24.48853874206543,204976050,EREGL
2024-10-17 00:00:00+03:00,24.349850401829542,24.538071906912162,24.131911004542538,24.280506134033203,199415508,EREGL
2024-10-18 00:00:00+03:00,24.34984972806194,24.607415493813978,23.80500030517578,23.80500030517578,194496812,EREGL
2024-10-21 00:00:00+03:00,23.814907957024445,24.013034169837074,23.468184722740318,23.53752899169922,125114878,EREGL
2024-10-22 00:00:00+03:00,23.587060072529972,23.834719255662975,23.09174170626397,23.53752899169922,193603010,EREGL
2024-10-23 00:00:00+03:00,23.705937368236555,23.874345688747443,22.536985718747992,22.883708953857422,220041376,EREGL
2024-10-24 00:00:00+03:00,23.002584279407163,23.27996324509692,23.002584279407163,23.101648330688477,92095476,EREGL
2024-10-25 00:00:00+03:00,23.10164728630216,23.50780817765305,22.95305216084273,23.478090286254883,93373928,EREGL
2024-10-28 00:00:00+03:00,23.587059197018018,23.74556091718065,23.468183851640816,23.705936431884766,42635956,EREGL
2024-10-30 00:00:00+03:00,23.70593625670909,23.88425116294678,23.636591990836553,23.696029663085938,145297340,EREGL
2024-10-31 00:00:00+03:00,23.686122891744805,23.904062281350363,23.27996200369064,23.577152252197266,182262144,EREGL
2024-11-01 00:00:00+03:00,23.626686250937247,23.96350288833681,23.626686250937247,23.745561599731445,160003700,EREGL
2024-11-04 00:00:00+03:00,23.63659182389243,23.705936089275195,23.14127348317039,23.250242233276367,97754528,EREGL
2024-11-05 00:00:00+03:00,23.34930763521551,23.715844060010017,23.240336989292075,23.656404495239258,111208424,EREGL
2024-11-06 00:00:00+03:00,23.52762166369468,24.28050578367166,23.22052481524669,24.151721954345703,247302346,EREGL
2024-11-07 00:00:00+03:00,24.171535987559928,24.577696898279353,24.082378530134726,24.528165817260742,143820804,EREGL
2024-11-08 00:00:00+03:00,24.468726560275165,25.409830265215287,24.419193592969158,25.310766220092773,155703152,EREGL
2024-11-11 00:00:00+03:00,25.31076779750251,25.682256572746617,25.112641584399427,25.23647117614746,127493624,EREGL
2024-11-12 00:00:00+03:00,25.261235857275107,25.335534365592327,24.88974709466812,24.914512634277344,120643456,EREGL
2024-11-13 00:00:00+03:00,24.79068374633789,25.16217251942834,24.518259023969485,24.79068374633789,184381314,EREGL
2024-11-14 00:00:00+03:00,24.864980851275718,25.459363232521294,24.81544788396971,25.310766220092773,124743842,EREGL
2024-11-15 00:00:00+03:00,25.335534365592327,25.434596524029214,24.84021601544968,24.914512634277344,86981482,EREGL
2024-11-18 00:00:00+03:00,24.988810968132043,25.286001220346936,24.73619755320879,25.01357650756836,169584464,EREGL
2024-11-19 00:00:00+03:00,25.26123695522174,25.335535466768246,24.46872831634397,24.53807258605957,161734990,EREGL
2024-11-20 00:00:00+03:00,24.607416743216092,24.716387389121948,23.696030867930695,23.7653751373291,138632806,EREGL
2024-11-21 00:00:00+03:00,23.923875441141742,24.7361972163229,23.854531175868644,24.666852951049805,188362382,EREGL
2024-11-22 00:00:00+03:00,24.65694703898441,24.939278349393422,24.52816509841644,24.815448760986328,216333010,EREGL
2024-11-25 00:00:00+03:00,24.988810795045957,25.360299552486214,24.790682701948672,25.112640380859375,174952674,EREGL
2024-11-26 00:00:00+03:00,25.112640906857102,25.112640906857102,24.65694703898441,24.815448760986328,112239100,EREGL
2024-11-27 00:00:00+03:00,25.06310761697021,25.201798039063704,24.38947625182993,24.468727111816406,106717777,EREGL
2024-11-28 00:00:00+03:00,24.448913380536332,25.06310705939527,24.38947570924116,24.983856201171875,136396331,EREGL
2024-11-29 00:00:00+03:00,24.983856372219954,25.697115990603237,24.825354654688006,25.53861427307129,197071533,EREGL
2024-12-02 00:00:00+03:00,25.43955090638529,26.03393330774271,25.360300045503603,25.796180725097656,156157890,EREGL
2024-12-03 00:00:00+03:00,25.815991321575822,26.11318345892225,25.598051932446722,25.756553649902344,141492381,EREGL
2024-12-04 00:00:00+03:00,25.85561752319336,26.11318328471282,25.776366664994256,25.85561752319336,146054480,EREGL
2024-12-05 00:00:00+03:00,25.95468227015116,26.053744428461638,25.578239266408954,25.677303314208984,104054737,EREGL
2024-12-06 00:00:00+03:00,25.85561822235113,25.95468227015116,25.677303314208984,25.677303314208984,131239481,EREGL
2024-12-09 00:00:00+03:00,26.311309805325166,27.599138628578253,26.23205894616263,26.747190475463867,516943996,EREGL
2024-12-10 00:00:00+03:00,26.648127168605736,26.846255266754756,25.77636769362713,25.915056228637695,248485583,EREGL
2024-12-11 00:00:00+03:00,25.974494079149316,26.0339336426925,25.53861528343686,25.81599235534668,177046026,EREGL
2024-12-12 00:00:00+03:00,25.95468155751995,26.390560332688985,25.95468155751995,26.073556900024414,167697507,EREGL
2024-12-13 00:00:00+03:00,25.835804659312956,26.311309814453125,25.736740612953042,26.311309814453125,147167381,EREGL
2024-12-16 00:00:00+03:00,26.410374764351364,26.469812438404954,25.796181056988544,25.81599235534668,96680918,EREGL
2024-12-17 00:00:00+03:00,25.835805367276002,26.15280881272277,25.617865970903743,25.915056228637695,138114217,EREGL
2024-12-18 00:00:00+03:00,25.954681753965033,25.954681753965033,25.320672994347724,25.53861427307129,112695782,EREGL
2024-12-19 00:00:00+03:00,25.320674220043628,25.459364646714796,25.00367076963457,25.063108444213867,126600991,EREGL
2024-12-20 00:00:00+03:00,25.102735196349276,25.201799248458688,24.805544929510678,24.86498260498047,135020019,EREGL
2024-12-23 00:00:00+03:00,24.964046132355076,25.162172342919725,24.60741630805327,24.72629165649414,100428642,EREGL
2024-12-24 00:00:00+03:00,24.726291851872038,24.864982278801726,24.330037538122088,24.627229690551758,115614813,EREGL
2024-12-25 00:00:00+03:00,25.04329681619118,25.04329681619118,24.80554423151245,24.825355529785156,92731054,EREGL
2024-12-26 00:00:00+03:00,24.944231738978992,25.142357939968853,24.3498493570304,24.547977447509766,170870702,EREGL
2024-12-27 00:00:00+03:00,24.587602789911305,24.884794936001054,24.547978304126413,24.706480026245117,129319532,EREGL
2024-12-30 00:00:00+03:00,24.746104353777564,24.805543916309137,24.36966323852539,24.36966323852539,93895290,EREGL
2024-12-31 00:00:00+03:00,24.34985040313757,24.686667037728952,24.17153549194336,24.17153549194336,129517619,EREGL
2025-01-02 00:00:00+03:00,24.270599365234375,24.369663414010795,24.07247126768153,24.270599365234375,120042510,EREGL
2025-01-03 00:00:00+03:00,24.389476582854975,24.7064800271034,24.349850207579138,24.48853874206543,192518694,EREGL
2025-01-06 00:00:00+03:00,24.62723004846898,24.666854535675046,24.409288755621873,24.429101943969727,157062603,EREGL
2025-01-07 00:00:00+03:00,24.40928827828515,24.448914654205943,23.85453224182129,23.85453224182129,194578399,EREGL
2025-01-08 00:00:00+03:00,23.91396994344691,23.993220805889145,23.418651580810547,23.418651580810547,179953540,EREGL
2025-01-09 00:00:00+03:00,23.517715626605487,23.696030539437807,23.39884027771034,23.636592864990234,143878931,EREGL
2025-01-10 00:00:00+03:00,23.67621596387651,23.913968537222534,23.478089764166235,23.557340621948242,168118400,EREGL
2025-01-13 00:00:00+03:00,23.517715859550357,23.537529047725666,22.824271278821115,22.883708953857422,155856367,EREGL
2025-01-14 00:00:00+03:00,23.002583262348665,23.161084981594776,22.527078104610343,22.6063289642334,138026772,EREGL
2025-01-15 00:00:00+03:00,22.66576698751132,22.764831035946326,22.388389919280783,22.626142501831055,131907730,EREGL
2025-01-16 00:00:00+03:00,22.883709132727667,22.943146808228565,22.546892489073166,22.784645080566406,140909239,EREGL
2025-01-17 00:00:00+03:00,22.8044573930133,22.96295911458766,22.76483101787493,22.84408187866211,171252235,EREGL
2025-01-20 00:00:00+03:00,22.923332757646506,23.022396806081513,22.56670482856588,22.626142501831055,174810791,EREGL
2025-01-21 00:00:00+03:00,22.56670518101997,22.80445776728354,22.428014755249023,22.428014755249023,156252861,EREGL
2025-01-22 00:00:00+03:00,22.467640798313276,22.60632933254078,22.348763562197153,22.408203125,153562668,EREGL
2025-01-23 00:00:00+03:00,22.50726440726448,22.6855793097477,22.428013549437438,22.467639923095703,209526706,EREGL
2025-01-24 00:00:00+03:00,22.50726557174533,23.08183479309082,22.428014709818004,23.08183479309082,223507422,EREGL
2025-01-27 00:00:00+03:00,22.903520584106445,23.101646783913882,22.705392494809512,22.903520584106445,203826237,EREGL
2025-01-28 00:00:00+03:00,23.002584125680606,23.141274552343425,22.82427110195345,22.982772827148438,159958146,EREGL
2025-01-29 00:00:00+03:00,23.081833945483186,23.121460319736492,22.705392837524414,22.705392837524414,147655993,EREGL
2025-01-30 00:00:00+03:00,22.784643696541497,22.962958601702322,22.685579650397763,22.705392837524414,196800223,EREGL
2025-01-31 00:00:00+03:00,22.745018583444615,22.824271336345596,22.17044935133989,22.229888916015625,144801922,EREGL
2025-02-03 00:00:00+03:00,21.91288570318015,21.952510190576465,21.2788768994323,21.477005004882812,207918792,EREGL
2025-02-04 00:00:00+03:00,21.595878608996486,22.051572458861504,21.516627751127288,21.813819885253906,221157641,EREGL
2025-02-05 00:00:00+03:00,21.774193695269336,21.873257740813948,21.397752589587224,21.496816635131836,174105453,EREGL
2025-02-06 00:00:00+03:00,21.595879269432043,22.388389761849734,21.576067971476004,22.289325714111328,189513165,EREGL
2025-02-07 00:00:00+03:00,22.32895271626901,23.240336690494257,22.249699964260273,23.200712203979492,286916962,EREGL
2025-02-10 00:00:00+03:00,22.98277267561978,23.220525261844728,22.487454315278747,22.64595603942871,227219906,EREGL
2025-02-11 00:00:00+03:00,22.64595582481765,23.180898666381836,22.36857686543908,23.180898666381836,222178920,EREGL
2025-02-12 00:00:00+03:00,23.180898666381836,23.557341674787722,22.98277245781678,23.180898666381836,276503829,EREGL
2025-02-13 00:00:00+03:00,23.161086005661417,23.41865178319699,22.962959792588407,23.101648330688477,184322025,EREGL
2025-02-14 00:00:00+03:00,23.1214599609375,23.49790106305466,22.98277143218215,23.1214599609375,224378431,EREGL
2025-02-17 00:00:00+03:00,23.12146116558641,23.61677952493575,23.101647977734935,23.299776077270508,162200035,EREGL
2025-02-18 00:00:00+03:00,23.260150202880983,23.537529170311064,22.98277312494053,23.438465118408203,200108994,EREGL
2025-02-19 00:00:00+03:00,23.497901242909926,23.577152101303792,22.546890942183563,22.586515426635742,230298182,EREGL
2025-02-20 00:00:00+03:00,22.58651662971219,23.121461369481867,22.58651662971219,22.76483154296875,131089198,EREGL
2025-02-21 00:00:00+03:00,22.78464388274152,23.062022836312867,21.79400719218754,22.170448303222656,212580528,EREGL
2025-02-24 00:00:00+03:00,22.408204039187364,22.428015338106984,21.77419523651833,21.912885665893555,111915772,EREGL
2025-02-25 00:00:00+03:00,21.87325861114548,21.972322660631825,21.655319213867188,21.655319213867188,118321907,EREGL
2025-02-26 00:00:00+03:00,21.67513084411621,21.87325894612313,21.51662911830652,21.67513084411621,127865316,EREGL
2025-02-27 00:00:00+03:00,21.694942819623567,22.40820243539071,21.694942819623567,22.150636672973633,224927754,EREGL
2025-02-28 00:00:00+03:00,22.0317606423286,22.546892195262718,21.853445728659896,22.111011505126953,310004171,EREGL
2025-03-03 00:00:00+03:00,22.249699339220147,22.665766828129804,22.170448478927334,22.289325714111328,214053868,EREGL
2025-03-04 00:00:00+03:00,22.28932539054779,22.447827108832524,21.71475618939325,21.833633422851562,152738154,EREGL
2025-03-05 00:00:00+03:00,22.051573565218337,23.557341829769015,22.051573565218337,23.517715454101562,407354374,EREGL
2025-03-06 00:00:00+03:00,23.735653955068297,24.44891357421875,23.47809008091899,24.44891357421875,343131107,EREGL
2025-03-07 00:00:00+03:00,24.369662874085133,24.666853124340385,24.1120971087688,24.56778907775879,182981993,EREGL
2025-03-10 00:00:00+03:00,24.56779051034256,24.78573180342845,24.052660839161465,24.211162567138672,155259603,EREGL
2025-03-11 00:00:00+03:00,24.27059917336954,25.082920965833377,24.171535125376245,24.587602615356445,275981567,EREGL
2025-03-12 00:00:00+03:00,24.78573104154672,25.221609835340857,24.627229318441653,25.043296813964844,213764815,EREGL
2025-03-13 00:00:00+03:00,25.162172666944052,25.459364820852496,24.924420077511073,25.18198585510254,235974553,EREGL
2025-03-14 00:00:00+03:00,25.261235666644076,25.617865480692174,25.102733946953705,25.340486526489258,226676697,EREGL
2025-03-17 00:00:00+03:00,25.459363761001807,25.49898824617963,25.142358432131527,25.340486526489258,150167338,EREGL
2025-03-18 00:00:00+03:00,25.082920242413316,25.538614094243933,25.043295758052547,25.419736862182617,223500658,EREGL
2025-03-19 00:00:00+03:00,23.577153534586664,24.567790269476685,22.883708953857422,22.883708953857422,273883906,EREGL
2025-03-20 00:00:00+03:00,22.903520921569463,23.993219760289847,22.804456875461376,23.141273498535156,232009741,EREGL
2025-03-21 00:00:00+03:00,22.78464470479803,22.943146429846152,20.84299762821373,20.902435302734375,261013345,EREGL
2025-03-24 00:00:00+03:00,21.358126215573574,21.69494283673155,20.129736963493112,21.496816635131836,247449097,EREGL
2025-03-25 00:00:00+03:00,21.893071072974376,22.764830522669904,21.734569354847917,22.48745346069336,198988970,EREGL
2025-03-26 00:00:00+03:00,22.091197965365893,22.467640974782366,21.893071756268956,22.309139251708984,160004441,EREGL
2025-03-27 00:00:00+03:00,22.467640106874804,22.824269914758375,22.051572627507138,22.150636672973633,152557370,EREGL
2025-03-28 00:00:00+03:00,22.051573479342338,22.36857692548911,21.774194519219126,22.309139251708984,125170756,EREGL
2025-04-02 00:00:00+03:00,22.28932656620175,22.626143207694636,22.210075702879283,22.44782829284668,138021765,EREGL
2025-04-03 00:00:00+03:00,22.685579658881345,22.88370775124291,22.229887691735073,22.269512176513672,142842179,EREGL
2025-04-04 00:00:00+03:00,22.19026135359845,22.229887727931096,21.39775276184082,21.39775276184082,153292074,EREGL
2025-04-07 00:00:00+03:00,20.347678906019052,21.536441822903537,19.911798225083285,21.100561141967773,203039028,EREGL
2025-04-08 00:00:00+03:00,21.496816808182906,21.655318526534433,21.25906234116609,21.39775276184082,121711337,EREGL
2025-04-09 00:00:00+03:00,20.981685637827884,21.358126752981924,20.684493493716168,20.763744354248047,131817746,EREGL
2025-04-10 00:00:00+03:00,21.576068198211143,21.635505871682973,21.100561141967773,21.100561141967773,128718223,EREGL
2025-04-11 00:00:00+03:00,21.021310976794187,21.23925226922223,20.922248814224677,21.140188217163086,127459411,EREGL
2025-04-14 00:00:00+03:00,21.298688356546116,21.83363306408409,21.27887516971371,21.59587860107422,107799101,EREGL
2025-04-15 00:00:00+03:00,21.615691787906623,21.675129458914345,21.37793921438624,21.59587860107422,74559163,EREGL
2025-04-16 00:00:00+03:00,21.41756682616661,21.516628987076274,21.17981234941253,21.338315963745117,94258738,EREGL
2025-04-17 00:00:00+03:00,21.23925139023837,21.496817159136963,20.882621573380383,21.19962501525879,134327980,EREGL
2025-04-18 00:00:00+03:00,21.239251940834038,21.259063239347846,20.862808926727542,20.902435302734375,71405925,EREGL
2025-04-21 00:00:00+03:00,20.922247964801365,21.060936498359762,20.644869008195005,20.763744354248047,116120883,EREGL
2025-04-22 00:00:00+03:00,20.842996585455655,21.12037364566812,20.62505530730071,21.060935974121094,129040825,EREGL
2025-04-24 00:00:00+03:00,21.35812687488846,21.794007555046466,21.179811965301564,21.75438117980957,160253175,EREGL
2025-04-25 00:00:00+03:00,21.75438116059567,22.507265284025607,21.655319001570064,22.408203125,221879856,EREGL
2025-04-28 00:00:00+03:00,22.447827073346506,23.042209460719405,22.328951729565638,22.705392837524414,205926242,EREGL
2025-04-29 00:00:00+03:00,22.566705354184094,23.101648205009578,22.428014927348915,22.546892166137695,159590760,EREGL
2025-04-30 00:00:00+03:00,22.48745380958814,22.92333259645384,22.249699339220147,22.289325714111328,186168628,EREGL
2025-05-02 00:00:00+03:00,22.487454779866038,23.22052574157715,22.428015214964596,23.22052574157715,149919144,EREGL
2025-05-05 00:00:00+03:00,23.379026398765763,24.765917394987135,22.962958910950398,23.81490707397461,265995585,EREGL
2025-05-06 00:00:00+03:00,23.676216298195982,23.814906718389988,23.41865053439513,23.577152252197266,123424533,EREGL
2025-05-07 00:00:00+03:00,23.61677957605647,23.71584362603869,22.428014755249023,22.428014755249023,169854053,EREGL
2025-05-08 00:00:00+03:00,22.54689128047833,23.161084969873794,21.774193982427438,23.04220962524414,115849085,EREGL
2025-05-09 00:00:00+03:00,23.042210602047387,23.913970094415358,22.962959739104843,23.755468368530273,166791515,EREGL
2025-05-12 00:00:00+03:00,24.627229539830537,24.627229539830537,23.97340945377217,24.29041290283203,176421682,EREGL
2025-05-13 00:00:00+03:00,24.211160816532647,24.80554319821473,24.17153444265874,24.76591682434082,193269240,EREGL
2025-05-14 00:00:00+03:00,24.765918587924673,24.944233504076074,24.429101943969727,24.429101943969727,218502860,EREGL
2025-05-15 00:00:00+03:00,24.50835124598478,24.60741529192118,23.993219718707124,24.44891357421875,133520897,EREGL
2025-05-16 00:00:00+03:00,24.56778907775879,24.864981217503573,24.38947606129936,24.56778907775879,151216362,EREGL
2025-05-20 00:00:00+03:00,24.60741650249186,24.845169090741827,24.46872796505178,24.627229690551758,151023808,EREGL
2025-05-21 00:00:00+03:00,24.666852971304824,24.666852971304824,24.013032913208008,24.013032913208008,114559898,EREGL
2025-05-22 00:00:00+03:00,24.17153605298141,24.21116242949525,23.379027417600888,23.656404495239258,160285343,EREGL
2025-05-23 00:00:00+03:00,23.67621755409546,23.814907981646268,23.260150050422265,23.319589614868164,123159873,EREGL
