datetime,open,high,low,close,volume,symbol
2024-06-06 00:00:00+03:00,96.59425416803003,96.78421772345514,93.6498878994435,93.98231506347656,24122577,TCELL
2024-06-07 00:00:00+03:00,94.3147460548983,95.45449836065727,92.41515404772103,92.70008850097656,25642189,TCELL
2024-06-10 00:00:00+03:00,92.70009213796584,96.6892398573691,90.51556559182549,94.0298080444336,39379068,TCELL
2024-06-11 00:00:00+03:00,94.02981481240587,95.35953081458243,90.80050659179688,90.80050659179688,27392700,TCELL
2024-06-12 00:00:00+03:00,90.80049730050256,94.21976149452587,90.61054099664457,93.03251647949219,26876590,TCELL
2024-06-13 00:00:00+03:00,94.02980303983055,95.26454072576959,92.22518920898438,92.22518920898438,21511022,TCELL
2024-06-14 00:00:00+03:00,94.64717581475531,95.64445729818105,92.6526056015352,93.64988708496094,20415199,TCELL
2024-06-20 00:00:00+03:00,94.64718025731277,98.11393737792969,93.93483320155734,98.11393737792969,27649541,TCELL
2024-06-21 00:00:00+03:00,97.8289896143545,99.15870548557089,95.73944127842056,95.92939758300781,20437993,TCELL
2024-06-24 00:00:00+03:00,96.30931483428344,96.40429298400879,92.79506532349856,94.97959899902344,21062314,TCELL
2024-06-25 00:00:00+03:00,94.97960697804851,96.59425739812777,93.64989103108205,95.16956329345703,18208694,TCELL
2024-06-26 00:00:00+03:00,94.97960177752049,95.45449978640809,91.89276471975107,93.12750244140625,21506877,TCELL
2024-06-27 00:00:00+03:00,93.55491083053813,94.78964859283894,92.27268761360654,94.36223602294922,16968371,TCELL
2024-06-28 00:00:00+03:00,94.93210777120655,96.78421432819239,94.21976076768162,95.54947662353516,25073154,TCELL
2024-07-01 00:00:00+03:00,96.11935736944169,97.06915341952063,92.8900565962683,94.31475067138672,19353285,TCELL
2024-07-02 00:00:00+03:00,94.26725705464682,97.44907234223017,93.64988817881871,96.87919616699219,15731733,TCELL
2024-07-03 00:00:00+03:00,97.25912259837874,100.20348907451725,97.16414443715541,99.44364929199219,18509880,TCELL
2024-07-04 00:00:00+03:00,99.63361233879736,102.10308074951172,99.34867061025106,102.10308074951172,16922082,TCELL
2024-07-05 00:00:00+03:00,102.10307697080216,102.10307697080216,99.44364509068951,100.67838287353516,12427330,TCELL
2024-07-08 00:00:00+03:00,102.10307600070355,106.09221653660211,101.7231561291016,103.24282836914062,31547385,TCELL
2024-07-09 00:00:00+03:00,103.52777207665352,105.99724042003385,102.10307796550691,103.9076919555664,18952400,TCELL
2024-07-10 00:00:00+03:00,103.05287296400158,106.09221747084393,102.57797493190941,103.52777099609375,14848661,TCELL
2024-07-11 00:00:00+03:00,104.19262313363345,107.99180730982965,104.19262313363345,105.61731719970703,25249752,TCELL
2024-07-12 00:00:00+03:00,105.33238255724451,106.0922150433852,104.00266664853741,105.5223388671875,15500542,TCELL
2024-07-16 00:00:00+03:00,105.71230484226531,106.28218103150213,102.76793124619871,103.52777099609375,18780623,TCELL
2024-07-17 00:00:00+03:00,103.52777207665352,104.57254630888724,101.53320177032207,103.9076919555664,15295908,TCELL
2024-07-18 00:00:00+03:00,104.57254028320312,106.47213232194022,104.00266412085571,104.57254028320312,16960370,TCELL
2024-07-19 00:00:00+03:00,104.57254881195345,105.71230847597361,103.43279639430246,104.85749053955078,13694488,TCELL
2024-07-22 00:00:00+03:00,105.52234080668497,109.51148860612668,104.85748646329577,109.03659057617188,23607849,TCELL
2024-07-23 00:00:00+03:00,109.03658933341586,109.03658933341586,104.38258724362943,105.7123031616211,20092476,TCELL
2024-07-24 00:00:00+03:00,105.42735903681523,105.42735903681523,102.00809478759766,102.00809478759766,23569779,TCELL
2024-07-25 00:00:00+03:00,101.62817637125652,104.47756449381511,100.01352600035413,102.57797241210938,24040787,TCELL
2024-07-26 00:00:00+03:00,104.09764032862927,104.57253832944087,100.96331787109375,100.96331787109375,19709820,TCELL
2024-07-29 00:00:00+03:00,99.91854204295791,101.72315599592807,98.49384796109234,100.2984619140625,19502047,TCELL
2024-07-30 00:00:00+03:00,100.58340327463895,101.53319932586997,99.44364366534045,100.10850524902344,11980151,TCELL
2024-07-31 00:00:00+03:00,99.6336075744061,101.24825796863955,99.25368770330151,100.2984619140625,15493373,TCELL
2024-08-01 00:00:00+03:00,101.628182699514,104.95246904949809,101.43822637806257,102.10308074951172,16221397,TCELL
2024-08-02 00:00:00+03:00,100.77335980144079,100.96332335991376,96.49927756177806,97.35409545898438,14914616,TCELL
2024-08-05 00:00:00+03:00,90.32560478685035,96.59425739812777,90.32560478685035,95.16956329345703,24046908,TCELL
2024-08-06 00:00:00+03:00,97.54405212402344,99.3486660810176,96.0243798825853,97.54405212402344,20274373,TCELL
2024-08-07 00:00:00+03:00,98.58883425759197,101.34323704374569,97.63903819440272,100.58340454101562,18432247,TCELL
2024-08-08 00:00:00+03:00,99.91854312311186,100.77336103074585,98.96874705826718,100.67838287353516,13135194,TCELL
2024-08-09 00:00:00+03:00,101.24825877422592,102.2930329932997,97.54405268262899,97.6390380859375,13340945,TCELL
2024-08-12 00:00:00+03:00,98.01895266747476,101.05830447470773,98.01895266747476,98.49385070800781,12512458,TCELL
2024-08-13 00:00:00+03:00,98.77879173142051,98.96874804774103,95.92940350839876,98.11393737792969,12295446,TCELL
2024-08-14 00:00:00+03:00,98.96874839881804,100.86834055423772,97.63903968711946,98.30389404296875,16655502,TCELL
2024-08-15 00:00:00+03:00,98.968744558321,100.3934386196003,97.54405049704171,99.72858428955078,14365633,TCELL
2024-08-16 00:00:00+03:00,100.58340607874617,100.58340607874617,97.92397416261102,98.30389404296875,11017443,TCELL
2024-08-19 00:00:00+03:00,98.49384246977868,101.3432304746483,97.73401001630118,100.96331787109375,15554465,TCELL
2024-08-20 00:00:00+03:00,100.96332775712115,101.43822580443334,95.92940555706419,96.1193618774414,26432583,TCELL
2024-08-21 00:00:00+03:00,96.11935418121239,96.87919389461956,92.60511181103341,93.26996612548828,28961389,TCELL
2024-08-22 00:00:00+03:00,94.88463127908211,94.93211673598026,90.23062896728516,90.23062896728516,27820449,TCELL
2024-08-23 00:00:00+03:00,90.23062645120824,90.84799534462186,88.37852701733627,89.28083038330078,23757933,TCELL
2024-08-26 00:00:00+03:00,89.75572850153996,90.1356483783335,86.00403692833005,86.43144226074219,22040316,TCELL
2024-08-27 00:00:00+03:00,86.38394821545477,91.65531921386719,85.67160117493248,91.65531921386719,27339822,TCELL
2024-08-28 00:00:00+03:00,91.46536443435683,92.79507313518621,90.27811934692421,92.1777114868164,24175798,TCELL
2024-08-29 00:00:00+03:00,92.17770695653984,94.31474800888896,91.1804182335628,93.41243743896484,22123890,TCELL
2024-09-02 00:00:00+03:00,93.93482485930785,96.5942492834595,93.93482485930785,94.97959899902344,15621840,TCELL
2024-09-03 00:00:00+03:00,95.07458351933147,95.07458351933147,93.1275059572063,94.50470733642578,13781479,TCELL
2024-09-04 00:00:00+03:00,93.08001466733973,95.54948299495454,92.7000947908523,95.0745849609375,20966836,TCELL
2024-09-05 00:00:00+03:00,95.45450182095418,95.54947997548238,93.17498988043377,93.98231506347656,15305726,TCELL
2024-09-06 00:00:00+03:00,93.93483502259572,94.88463111534924,92.98503892984222,93.08001708984375,13278555,TCELL
2024-09-09 00:00:00+03:00,92.272694086713,93.26997566034599,91.03795623779297,91.03795623779297,13757141,TCELL
2024-09-10 00:00:00+03:00,91.84527723922916,94.31475282286226,91.79779178346325,92.27268981933594,20770497,TCELL
2024-09-11 00:00:00+03:00,92.22519195432982,94.64717470024273,91.84527209762624,93.26996612548828,20944249,TCELL
2024-09-12 00:00:00+03:00,94.69466719723793,95.16956524185069,90.0406721571281,92.89006042480469,25655405,TCELL
2024-09-13 00:00:00+03:00,91.94026373835686,92.70009625698013,87.95111584170074,89.8507080078125,43757433,TCELL
2024-09-16 00:00:00+03:00,89.99317788218374,90.51556862068068,86.05152273147394,86.62139892578125,21991691,TCELL
2024-09-17 00:00:00+03:00,87.00132050843965,88.0935874626411,86.95383505169904,87.23876953125,13928571,TCELL
2024-09-18 00:00:00+03:00,87.19127608672437,87.80863769237814,86.62139268709251,87.0488052368164,14019922,TCELL
2024-09-19 00:00:00+03:00,87.90362863804164,89.13835917364918,87.42873060595362,89.09087371826172,21273411,TCELL
2024-09-20 00:00:00+03:00,89.61325646608054,90.89547969286113,88.80593126746824,88.90090942382812,27245065,TCELL
2024-09-23 00:00:00+03:00,89.32832495836014,90.65803368421797,88.1410798485806,89.99317932128906,14510299,TCELL
2024-09-24 00:00:00+03:00,90.23062725853202,93.08001548774882,90.08815639779739,92.4151611328125,20607728,TCELL
2024-09-25 00:00:00+03:00,92.55762110198395,93.55490984148123,91.08544158935547,91.08544158935547,21816886,TCELL
2024-09-26 00:00:00+03:00,91.70281000179665,93.50741666970609,90.4680722587725,90.9429702758789,17921895,TCELL
2024-09-27 00:00:00+03:00,90.8954865969992,91.6078336933593,89.42330694567666,91.51285552978516,13601402,TCELL
2024-09-30 00:00:00+03:00,90.80049785935246,91.32288856772983,89.13835482807531,90.42057800292969,16298537,TCELL
2024-10-01 00:00:00+03:00,90.46806959105447,90.80049674395264,85.291684255783,87.14378356933594,20476962,TCELL
2024-10-02 00:00:00+03:00,86.90633755716635,88.04608990527024,84.53184745997602,85.38666534423828,17542122,TCELL
2024-10-03 00:00:00+03:00,85.4341506861274,86.5264175786738,82.06237910036778,82.58476257324219,20238422,TCELL
2024-10-04 00:00:00+03:00,83.0596617174235,84.43687033846555,79.73537554068366,80.11529541015625,41444323,TCELL
2024-10-07 00:00:00+03:00,80.21027619369617,80.35274705521198,78.02574955380699,78.21570587158203,27092939,TCELL
2024-10-08 00:00:00+03:00,78.2631985742103,80.92262325490616,77.59833696925958,78.21570587158203,60610603,TCELL
2024-10-09 00:00:00+03:00,78.88056435886176,82.77472669028987,78.88056435886176,82.67974853515625,45345625,TCELL
2024-10-10 00:00:00+03:00,82.63226132600204,83.81950645999632,81.872421541698,81.91991424560547,14924555,TCELL
2024-10-11 00:00:00+03:00,82.34732189185932,83.39210343600732,79.54542619603916,79.87785339355469,21134084,TCELL
2024-10-14 00:00:00+03:00,79.97282437666925,80.02031707763672,76.79100906380552,80.02031707763672,28828435,TCELL
2024-10-15 00:00:00+03:00,79.54542441199577,82.15736372104638,78.7380991657449,82.06238555908203,26945883,TCELL
2024-10-16 00:00:00+03:00,81.39751284921658,83.67702465782085,80.78015125732583,83.58204650878906,20909594,TCELL
2024-10-17 00:00:00+03:00,83.58205993127686,84.10445070439512,81.35004046193143,82.86971282958984,29205353,TCELL
2024-10-18 00:00:00+03:00,83.01217037859524,83.4395756724758,80.40023142486946,80.82763671875,16893748,TCELL
2024-10-21 00:00:00+03:00,80.87513812697678,82.44230311727479,80.02032020078069,81.20756530761719,16333478,TCELL
2024-10-22 00:00:00+03:00,81.44501209393917,84.57934198852169,81.44501209393917,83.29711151123047,18193824,TCELL
2024-10-23 00:00:00+03:00,83.29711757502893,83.72453018069675,81.39752531793482,82.63226318359375,15377209,TCELL
2024-10-24 00:00:00+03:00,83.1546539528424,84.00946467143923,81.82493792360263,82.63226318359375,18576266,TCELL
2024-10-25 00:00:00+03:00,82.5372717327689,84.24690014110783,82.06237374494673,83.34459686279297,22040047,TCELL
2024-10-28 00:00:00+03:00,83.5345605260816,84.38937842881946,83.05966249637933,83.29711151123047,4781098,TCELL
2024-10-30 00:00:00+03:00,83.48707563044775,84.43687169621764,82.63225772198105,83.39209747314453,18470733,TCELL
2024-10-31 00:00:00+03:00,83.48707541848181,84.67432049767987,79.97282563623419,80.4952163696289,21309050,TCELL
2024-11-01 00:00:00+03:00,80.73266050100194,82.10986181100107,80.73266050100194,81.53998565673828,16723968,TCELL
2024-11-04 00:00:00+03:00,81.16007053831662,82.67975003346886,79.30797111735703,80.40023803710938,16177892,TCELL
2024-11-05 00:00:00+03:00,80.4952134568452,80.87513331771466,78.64311409886348,79.35546112060547,18944500,TCELL
2024-11-06 00:00:00+03:00,79.78286258653334,81.49249825479208,78.35816861177382,80.82763671875,24057110,TCELL
2024-11-07 00:00:00+03:00,81.35002990091465,84.53184509277344,81.2075590497992,84.53184509277344,29981371,TCELL
2024-11-08 00:00:00+03:00,86.52641389312127,87.71365888958663,84.15192390019057,86.81135559082031,48926876,TCELL
2024-11-11 00:00:00+03:00,87.38123487773436,91.75029517234735,87.09629316980299,90.89547729492188,32507341,TCELL
2024-11-12 00:00:00+03:00,90.51556531335787,91.6078249598834,89.99317459394842,91.13292694091797,19734005,TCELL
2024-11-13 00:00:00+03:00,90.56305552470943,91.27540259057714,88.66346334906216,89.99317932128906,28245378,TCELL
2024-11-14 00:00:00+03:00,90.42058019064523,92.08272326213773,90.18313118043201,91.180419921875,23215440,TCELL
2024-11-15 00:00:00+03:00,91.5603438558607,91.75030017392426,89.13836094552059,89.8507080078125,11910430,TCELL
2024-11-18 00:00:00+03:00,89.85070205947035,90.32560006955886,87.2387630039836,87.61868286132812,18608665,TCELL
2024-11-19 00:00:00+03:00,87.99861072490138,88.28354520905707,86.33646753836769,87.80864715576172,26560665,TCELL
2024-11-20 00:00:00+03:00,88.52099063042725,91.13292981717274,87.85613628143959,89.28083038330078,27815768,TCELL
2024-11-21 00:00:00+03:00,89.66074770578416,91.46536163267835,88.99588612936593,91.180419921875,17743179,TCELL
2024-11-22 00:00:00+03:00,91.27539854926835,91.56034026154698,87.57119252148976,88.47350311279297,29646543,TCELL
2024-11-25 00:00:00+03:00,89.04337992791285,89.51827795419504,87.95111301819001,88.71095275878906,23720305,TCELL
2024-11-26 00:00:00+03:00,88.71095194635276,90.27811686800533,88.23605392441979,88.37852478027344,26517082,TCELL
2024-11-27 00:00:00+03:00,88.9958864116913,89.70823344459076,87.95111221271252,88.37852478027344,24998417,TCELL
2024-11-28 00:00:00+03:00,88.56848434269467,89.37580956035161,86.57391402661021,86.71638488769531,17586824,TCELL
2024-11-29 00:00:00+03:00,86.76386844827918,87.3337446338005,85.67160153231481,86.00403594970703,22087462,TCELL
2024-12-02 00:00:00+03:00,85.52914091483692,87.52371125717006,85.29169189202656,87.23876953125,18035665,TCELL
2024-12-03 00:00:00+03:00,87.5237089352047,89.85070639846431,87.19128176136317,89.18585205078125,25966121,TCELL
2024-12-04 00:00:00+03:00,89.32832353877816,90.46807592750625,88.52099107986274,89.42330169677734,24977477,TCELL
2024-12-05 00:00:00+03:00,89.91615608537046,90.74871156391775,89.03462367809622,90.25897216796875,20730197,TCELL
2024-12-06 00:00:00+03:00,90.84665779132676,93.24637783819203,90.45486478067954,92.36485290527344,24534380,TCELL
2024-12-09 00:00:00+03:00,93.09946294107503,93.73611818289254,91.58126781174819,91.87511444091797,24093797,TCELL
2024-12-10 00:00:00+03:00,91.97305682202553,93.1484283418707,91.33639413509694,91.92407989501953,18990136,TCELL
2024-12-11 00:00:00+03:00,92.16894775861665,92.7076640536917,90.79767603074087,90.8956298828125,15212847,TCELL
2024-12-12 00:00:00+03:00,91.23845222320178,92.41382380062215,90.50384311910649,91.58126831054688,19533013,TCELL
2024-12-13 00:00:00+03:00,91.48331735976474,94.42175362952487,90.74870829232471,94.02996063232422,23043832,TCELL
2024-12-16 00:00:00+03:00,94.37278050031763,95.79302923822,94.07894134521484,94.07894134521484,18879237,TCELL
2024-12-17 00:00:00+03:00,94.12790744295884,94.61764682348706,92.85458953728339,93.83406829833984,16423128,TCELL
2024-12-18 00:00:00+03:00,93.78509244943339,96.38071269064167,93.00150644244712,95.25431060791016,19498720,TCELL
2024-12-19 00:00:00+03:00,95.00944390271576,95.05842083200389,91.43434477675886,91.67921447753906,21000656,TCELL
2024-12-20 00:00:00+03:00,91.728191595224,91.97306129650713,89.37744096833997,89.57333374023438,20556226,TCELL
2024-12-23 00:00:00+03:00,90.01410124701023,90.50384063630536,88.64282946241786,88.8387222290039,11608137,TCELL
2024-12-24 00:00:00+03:00,89.03462389300888,90.25897238583676,88.49590756703256,90.16102600097656,12017427,TCELL
2024-12-25 00:00:00+03:00,91.33639434814454,93.49124463049695,90.65076220544056,91.82613372802734,13264928,TCELL
2024-12-26 00:00:00+03:00,92.16895460448838,92.56074762338622,90.3079433693463,91.28742218017578,22518150,TCELL
2024-12-27 00:00:00+03:00,91.33639386559385,92.75663507061859,91.33639386559385,92.11997985839844,12996043,TCELL
2024-12-30 00:00:00+03:00,92.3648511789261,92.75663670942052,91.23844909667969,91.23844909667969,9919999,TCELL
2024-12-31 00:00:00+03:00,91.09152264129631,93.0015031914174,89.08358823910358,90.8956298828125,30411093,TCELL
2025-01-02 00:00:00+03:00,91.28742079834232,94.22585718635115,90.3569189312716,94.07894134521484,25456327,TCELL
2025-01-03 00:00:00+03:00,94.07894054288636,97.36019298694686,93.54022422054697,96.4786605834961,23612083,TCELL
2025-01-06 00:00:00+03:00,97.21326678143603,97.7030061606876,95.3522556457141,95.93994140625,16914134,TCELL
2025-01-07 00:00:00+03:00,95.79303028593198,96.28276968928985,94.47072791860153,95.49918365478516,20728400,TCELL
2025-01-08 00:00:00+03:00,95.20533438884395,99.31914974689896,94.17688615395274,94.86251831054688,55171599,TCELL
2025-01-09 00:00:00+03:00,95.49917827541464,97.21326609061438,92.95253501596954,94.32380676269531,63949640,TCELL
2025-01-10 00:00:00+03:00,94.47072760694097,96.08686912725632,93.05048633102064,93.68714904785156,68815580,TCELL
2025-01-13 00:00:00+03:00,93.88303599183676,94.07893622407171,91.43433913512307,92.7076644897461,29657937,TCELL
2025-01-14 00:00:00+03:00,93.05048327247181,93.98098511606453,92.26689726630848,93.24637603759766,29705386,TCELL
2025-01-15 00:00:00+03:00,93.4422750859224,95.20533236809912,93.05048208782873,93.93201446533203,27459027,TCELL
2025-01-16 00:00:00+03:00,94.91149229302766,96.42967987060547,94.02995992417257,96.42967987060547,28663576,TCELL
2025-01-17 00:00:00+03:00,96.47865735895775,98.63350763063501,96.23378767022943,98.2417221069336,24611477,TCELL
2025-01-20 00:00:00+03:00,98.73146246556725,99.22120184789082,96.38071193584804,97.6540298461914,15541254,TCELL
2025-01-21 00:00:00+03:00,97.0663474526972,100.59246963330924,96.96840106739718,99.9068374633789,35230834,TCELL
2025-01-22 00:00:00+03:00,100.20067862651332,104.02063975465994,99.41709264119466,102.84526824951172,37655437,TCELL
2025-01-23 00:00:00+03:00,103.33501297356307,104.31449176952101,102.64938080552457,104.02064514160156,24357310,TCELL
2025-01-24 00:00:00+03:00,103.82475209308205,105.58781691020985,103.43295908118364,104.21654510498047,21452079,TCELL
2025-01-27 00:00:00+03:00,103.04116656183167,104.70628500215182,102.15964162188415,103.92269897460938,16948094,TCELL
2025-01-28 00:00:00+03:00,103.92269393615538,106.76318380724436,102.15963666890795,106.66523742675781,22403824,TCELL
2025-01-29 00:00:00+03:00,106.76318543045609,107.25292481316461,105.00012066357347,105.78370666503906,13542855,TCELL
2025-01-30 00:00:00+03:00,105.97960057076901,106.3713935757228,104.70628264570665,105.1960220336914,10303713,TCELL
2025-01-31 00:00:00+03:00,105.58781368670071,106.567292450129,104.31448830511198,105.88165283203125,14363000,TCELL
2025-02-03 00:00:00+03:00,104.70628594830899,104.90217872054964,102.45348170339008,103.4329605102539,23364270,TCELL
2025-02-04 00:00:00+03:00,103.62885727408386,106.17550059181346,103.13911788710394,105.2939682006836,18800662,TCELL
2025-02-05 00:00:00+03:00,105.7837106305417,105.7837106305417,102.1596420517756,103.726806640625,18844943,TCELL
2025-02-06 00:00:00+03:00,104.31449012955083,106.27344769066916,103.82475073927125,104.90217590332031,13845791,TCELL
2025-02-07 00:00:00+03:00,104.80423160768905,104.80423160768905,103.23706702214011,103.82475280761719,13337725,TCELL
2025-02-10 00:00:00+03:00,103.82475095374562,105.09807636023491,103.53090432983885,104.80422973632812,13110229,TCELL
2025-02-11 00:00:00+03:00,104.90217337509443,106.66523812674168,104.31448761548863,106.27344512939453,21803247,TCELL
2025-02-12 00:00:00+03:00,106.37139264610151,106.9590784119812,104.60833534846246,105.68576049804688,18456330,TCELL
2025-02-13 00:00:00+03:00,106.66524019764567,107.25292596866137,104.11859687469095,105.1960220336914,21568493,TCELL
2025-02-14 00:00:00+03:00,105.58781713105775,106.76318869638125,103.3350129125525,104.11859893798828,19303623,TCELL
2025-02-17 00:00:00+03:00,104.02064160960883,104.02064160960883,100.20068041334274,101.86579132080078,31398461,TCELL
2025-02-18 00:00:00+03:00,101.86578950427827,103.82474699474515,101.47399651161894,102.84526824951172,19908671,TCELL
2025-02-19 00:00:00+03:00,103.33500783631175,104.31448658357536,102.15963632872732,102.74732208251953,19660364,TCELL
2025-02-20 00:00:00+03:00,103.23706560648095,105.48986233205618,103.23706560648095,104.60833740234375,18828700,TCELL
2025-02-21 00:00:00+03:00,105.09807918848739,105.97960413826996,99.90683851196867,103.33501434326172,24539235,TCELL
2025-02-24 00:00:00+03:00,104.02064210893407,104.51038149263495,101.18015966173294,101.57194519042969,10118769,TCELL
2025-02-25 00:00:00+03:00,101.66989812961752,102.45347665278268,100.49451913562496,102.06168365478516,17230508,TCELL
2025-02-26 00:00:00+03:00,101.86578902790214,103.92269288870729,101.18015689857701,103.13911437988281,17262304,TCELL
2025-02-27 00:00:00+03:00,103.13911746504782,105.88165353721465,102.25758507752529,105.48986053466797,20340765,TCELL
2025-02-28 00:00:00+03:00,102.64937561346946,104.11859373309261,97.84992826146787,98.63350677490234,55912447,TCELL
2025-03-03 00:00:00+03:00,99.22120043057461,100.39657194222977,97.50711261692679,98.43761444091797,35296848,TCELL
2025-03-04 00:00:00+03:00,98.92735959508737,100.20068503445327,98.4376201911513,99.41709899902344,27090395,TCELL
2025-03-05 00:00:00+03:00,100.39657248724909,102.35552999919541,100.29862610621774,102.25758361816406,30494400,TCELL
2025-03-06 00:00:00+03:00,103.33501086478333,105.1960220336914,102.15963932275193,105.1960220336914,31324387,TCELL
2025-03-07 00:00:00+03:00,105.68576402231976,107.05703583698642,103.4329597930224,103.82475280761719,43612457,TCELL
2025-03-10 00:00:00+03:00,104.02064024390098,105.88165136316339,102.25758297788644,102.55142211914062,40324118,TCELL
2025-03-11 00:00:00+03:00,103.13911785394451,104.41243577598495,100.69042091983216,101.27810668945312,42826920,TCELL
2025-03-12 00:00:00+03:00,102.1596418366271,104.60833883680675,101.47400219287869,103.82475280761719,42540769,TCELL
2025-03-13 00:00:00+03:00,105.00012157936364,105.68576120483354,104.21654304389376,105.2939682006836,25579493,TCELL
2025-03-14 00:00:00+03:00,105.6857577778151,109.01598699585693,104.60833265596239,107.15497589111328,42759554,TCELL
2025-03-17 00:00:00+03:00,107.84060802152052,109.11393337551085,106.37138990822234,107.15497589111328,43113382,TCELL
2025-03-18 00:00:00+03:00,107.3508689201643,109.01598726978409,106.4693365554044,106.95907592773438,46476030,TCELL
2025-03-19 00:00:00+03:00,98.92735799896589,101.96374075981366,96.28276824951172,96.28276824951172,53336668,TCELL
2025-03-20 00:00:00+03:00,95.49918437763979,98.73146745339972,92.75664070894467,95.10739135742188,68715432,TCELL
2025-03-21 00:00:00+03:00,94.51970055412623,94.51970055412623,85.6064453125,85.6064453125,67113226,TCELL
2025-03-24 00:00:00+03:00,87.17361334687664,88.6428315493521,82.81493566866489,87.76129913330078,50540400,TCELL
2025-03-25 00:00:00+03:00,89.91615502847394,94.07893984511014,88.54488324136895,92.8545913696289,38725633,TCELL
2025-03-26 00:00:00+03:00,91.58126759422444,95.25431308597142,90.79768156685302,91.97306060791016,52218037,TCELL
2025-03-27 00:00:00+03:00,93.29535673150833,93.54022643421571,90.45486668553677,91.28742218017578,28999635,TCELL
2025-03-28 00:00:00+03:00,91.33639446851393,93.83406829833984,90.01409963565371,93.83406829833984,16531097,TCELL
2025-04-02 00:00:00+03:00,93.29535072695153,93.78509010084629,91.48331653810688,92.413818359375,21170947,TCELL
2025-04-03 00:00:00+03:00,92.70766547845004,93.6871442315814,90.06306836129744,90.11204528808594,27107015,TCELL
2025-04-04 00:00:00+03:00,90.40589104976063,90.79767656905099,86.1941294619212,86.48797607421875,40092365,TCELL
2025-04-07 00:00:00+03:00,83.7454359054069,88.20206735500209,83.15775013046128,86.63489532470703,32666983,TCELL
2025-04-08 00:00:00+03:00,88.34897922945561,89.52435819943177,86.83079166837727,88.78974914550781,23777346,TCELL
2025-04-09 00:00:00+03:00,87.66335252958241,89.32846349911279,87.1736131299758,87.85924530029297,26832828,TCELL
2025-04-10 00:00:00+03:00,90.40589609299226,90.79768163413812,87.95719909667969,87.95719909667969,23852342,TCELL
2025-04-11 00:00:00+03:00,88.3979597677703,89.5243618577151,87.12463436647096,88.8387222290039,18997626,TCELL
2025-04-14 00:00:00+03:00,89.72025622790443,89.9161564708219,87.95719887862823,88.05514526367188,13463216,TCELL
2025-04-15 00:00:00+03:00,88.39796134773974,88.88770074578815,87.56540586562346,88.05514526367188,15897516,TCELL
2025-04-16 00:00:00+03:00,87.95719759839416,88.25103674924823,85.99824003471349,86.73284912109375,17214828,TCELL
2025-04-17 00:00:00+03:00,86.87976675383017,89.76923370361328,85.36157909433109,89.76923370361328,36130600,TCELL
2025-04-18 00:00:00+03:00,90.25897434753959,91.8751158877639,89.13257221509052,91.0915298461914,18582557,TCELL
2025-04-21 00:00:00+03:00,91.58126831054688,93.88304200881275,91.1405058372218,91.58126831054688,18681581,TCELL
2025-04-22 00:00:00+03:00,91.92407926899645,92.70766525877674,88.98564301656504,90.20999145507812,16580237,TCELL
2025-04-24 00:00:00+03:00,89.47538252976577,92.21792602539062,89.37743614909984,92.21792602539062,21344164,TCELL
2025-04-25 00:00:00+03:00,92.75663632201979,93.14842932370786,89.37743756222386,89.4264144897461,19250801,TCELL
2025-04-28 00:00:00+03:00,89.76922809895048,89.9161514046529,88.0551403023583,88.69180297851562,12443065,TCELL
2025-04-29 00:00:00+03:00,88.39795879441866,89.9161538736487,88.25103548468189,89.4264144897461,13471617,TCELL
2025-04-30 00:00:00+03:00,89.867179541885,90.20999562595286,86.53695014058971,88.05514526367188,16747107,TCELL
2025-05-02 00:00:00+03:00,88.64283250053624,89.03462551996655,87.12463735255517,87.27156066894531,11857830,TCELL
2025-05-05 00:00:00+03:00,88.05513990702784,88.34897904428371,84.57798740327704,84.77388763427734,20109028,TCELL
2025-05-06 00:00:00+03:00,84.77389366772374,86.43900464917056,84.62697035222425,85.5574722290039,19040030,TCELL
2025-05-07 00:00:00+03:00,85.80233716218672,86.58592315275017,85.312597786292,86.09618377685547,12706877,TCELL
2025-05-08 00:00:00+03:00,87.22258576318816,88.39795727522262,86.29207646606687,88.20206451416016,9472446,TCELL
2025-05-09 00:00:00+03:00,88.59384975661516,92.16894868094317,87.2715549415431,90.40589141845703,21096700,TCELL
2025-05-12 00:00:00+03:00,93.14842933191551,96.23378894533971,93.00150602216578,95.45020294189453,25605711,TCELL
2025-05-13 00:00:00+03:00,94.7155970868511,95.59712950249663,93.246378885052,93.78509521484375,18273646,TCELL
2025-05-14 00:00:00+03:00,94.51970195757443,95.49918073433686,94.02996256919322,95.05841827392578,22023275,TCELL
2025-05-15 00:00:00+03:00,95.79302445706222,96.38071021076577,94.37277579004635,94.51969909667969,16785711,TCELL
2025-05-16 00:00:00+03:00,94.86251473663611,95.59712379366658,92.95253417748879,94.71559143066406,20193486,TCELL
2025-05-20 00:00:00+03:00,95.40123166763273,96.57660317755295,94.4217529184226,96.42967987060547,20209768,TCELL
2025-05-21 00:00:00+03:00,96.38071247264185,97.4581376251885,95.30328732009521,95.35225677490234,24396622,TCELL
2025-05-22 00:00:00+03:00,95.79302988314936,97.70301055908203,94.12791143503578,97.70301055908203,20790985,TCELL
2025-05-23 00:00:00+03:00,97.45814031484176,98.2417263416811,94.86252000787039,95.98892211914062,17736832,TCELL
2025-05-26 00:00:00+03:00,96.91942304880642,97.50711629966032,95.54815872436092,96.4786605834961,14564179,TCELL
