datetime,open,high,low,close,volume,symbol
2024-05-24 00:00:00+03:00,36.099998474121094,36.58000183105469,35.15999984741211,35.29999923706055,216088043,YKBNK
2024-05-27 00:00:00+03:00,35.400001525878906,35.720001220703125,34.2400016784668,34.5,159796359,YKBNK
2024-05-28 00:00:00+03:00,34.619998931884766,35.459999084472656,34.599998474121094,35.08000183105469,148370477,YKBNK
2024-05-29 00:00:00+03:00,35.18000030517578,35.400001525878906,34.31999969482422,34.41999816894531,118816306,YKBNK
2024-05-30 00:00:00+03:00,34.52000045776367,34.91999816894531,33.939998626708984,34.220001220703125,124288726,YKBNK
2024-05-31 00:00:00+03:00,34.279998779296875,35.220001220703125,32.31999969482422,32.31999969482422,323107325,YKBNK
2024-06-03 00:00:00+03:00,32.41999816894531,33.119998931884766,31.68000030517578,32.880001068115234,153238592,YKBNK
2024-06-04 00:00:00+03:00,32.880001068115234,33.15999984741211,31.34000015258789,31.399999618530273,137606373,YKBNK
2024-06-05 00:00:00+03:00,31.6200008392334,32.29999923706055,31.219999313354492,31.979999542236328,144523195,YKBNK
2024-06-06 00:00:00+03:00,32.08000183105469,32.560001373291016,31.760000228881836,32.060001373291016,72313728,YKBNK
2024-06-07 00:00:00+03:00,32.2599983215332,32.400001525878906,31.079999923706055,31.440000534057617,79570691,YKBNK
2024-06-10 00:00:00+03:00,31.420000076293945,31.860000610351562,30.940000534057617,31.739999771118164,75018044,YKBNK
2024-06-11 00:00:00+03:00,31.600000381469727,33.459999084472656,31.540000915527344,33.18000030517578,136427504,YKBNK
2024-06-12 00:00:00+03:00,33.099998474121094,33.68000030517578,32.79999923706055,32.880001068115234,113976424,YKBNK
2024-06-13 00:00:00+03:00,33.34000015258789,33.81999969482422,32.86000061035156,32.959999084472656,94451482,YKBNK
2024-06-14 00:00:00+03:00,33.5,33.70000076293945,32.47999954223633,32.58000183105469,96075882,YKBNK
2024-06-20 00:00:00+03:00,33.02000045776367,33.47999954223633,32.70000076293945,33.439998626708984,90445564,YKBNK
2024-06-21 00:00:00+03:00,33.439998626708984,34.400001525878906,33.34000015258789,34.060001373291016,145648531,YKBNK
2024-06-24 00:00:00+03:00,34.099998474121094,34.439998626708984,33.86000061035156,34.220001220703125,98482785,YKBNK
2024-06-25 00:00:00+03:00,34.31999969482422,34.540000915527344,33.439998626708984,33.58000183105469,122847720,YKBNK
2024-06-26 00:00:00+03:00,33.58000183105469,34.29999923706055,33.18000030517578,33.18000030517578,118577036,YKBNK
2024-06-27 00:00:00+03:00,33.41999816894531,34.599998474121094,33.2599983215332,34.560001373291016,132955412,YKBNK
2024-06-28 00:00:00+03:00,34.720001220703125,34.97999954223633,33.439998626708984,33.79999923706055,129651425,YKBNK
2024-07-01 00:00:00+03:00,34.0,34.060001373291016,32.0,32.619998931884766,92116535,YKBNK
2024-07-02 00:00:00+03:00,32.58000183105469,32.880001068115234,32.279998779296875,32.7400016784668,89232111,YKBNK
2024-07-03 00:00:00+03:00,32.880001068115234,33.880001068115234,32.7400016784668,33.79999923706055,129520281,YKBNK
2024-07-04 00:00:00+03:00,33.880001068115234,34.560001373291016,33.15999984741211,34.36000061035156,137218138,YKBNK
2024-07-05 00:00:00+03:00,34.36000061035156,34.540000915527344,32.65999984741211,33.220001220703125,149601815,YKBNK
2024-07-08 00:00:00+03:00,33.34000015258789,33.619998931884766,32.779998779296875,33.060001373291016,105516188,YKBNK
2024-07-09 00:00:00+03:00,33.099998474121094,33.18000030517578,31.260000228881836,31.260000228881836,184336443,YKBNK
2024-07-10 00:00:00+03:00,31.299999237060547,31.440000534057617,30.299999237060547,30.399999618530273,170802870,YKBNK
2024-07-11 00:00:00+03:00,30.719999313354492,31.780000686645508,30.719999313354492,31.780000686645508,171685535,YKBNK
2024-07-12 00:00:00+03:00,31.639999389648438,32.220001220703125,31.459999084472656,31.780000686645508,134169466,YKBNK
2024-07-16 00:00:00+03:00,31.920000076293945,32.779998779296875,31.8799991607666,32.560001373291016,156003707,YKBNK
2024-07-17 00:00:00+03:00,32.5,32.540000915527344,31.84000015258789,32.13999938964844,99863294,YKBNK
2024-07-18 00:00:00+03:00,32.41999816894531,32.7599983215332,32.040000915527344,32.20000076293945,112149241,YKBNK
2024-07-19 00:00:00+03:00,32.02000045776367,32.63999938964844,31.979999542236328,32.2599983215332,107776658,YKBNK
2024-07-22 00:00:00+03:00,32.400001525878906,32.58000183105469,31.899999618530273,31.899999618530273,95280216,YKBNK
2024-07-23 00:00:00+03:00,31.8799991607666,32.0,30.639999389648438,31.079999923706055,142665093,YKBNK
2024-07-24 00:00:00+03:00,31.040000915527344,31.040000915527344,30.399999618530273,30.399999618530273,92067105,YKBNK
2024-07-25 00:00:00+03:00,30.299999237060547,30.5,29.81999969482422,29.81999969482422,80837808,YKBNK
2024-07-26 00:00:00+03:00,29.860000610351562,30.6200008392334,29.84000015258789,30.34000015258789,78522869,YKBNK
2024-07-29 00:00:00+03:00,30.020000457763672,30.68000030517578,29.940000534057617,30.18000030517578,66786970,YKBNK
2024-07-30 00:00:00+03:00,30.280000686645508,30.579999923706055,29.6200008392334,29.860000610351562,83207140,YKBNK
2024-07-31 00:00:00+03:00,29.579999923706055,30.3799991607666,29.479999542236328,30.200000762939453,90897389,YKBNK
2024-08-01 00:00:00+03:00,30.639999389648438,32.31999969482422,30.5,32.0,142753913,YKBNK
2024-08-02 00:00:00+03:00,31.600000381469727,32.040000915527344,30.979999542236328,31.200000762939453,70263683,YKBNK
2024-08-05 00:00:00+03:00,29.0,29.920000076293945,28.5,29.399999618530273,107036960,YKBNK
2024-08-06 00:00:00+03:00,30.15999984741211,30.31999969482422,29.18000030517578,29.200000762939453,98172186,YKBNK
2024-08-07 00:00:00+03:00,29.459999084472656,29.84000015258789,28.700000762939453,29.020000457763672,106350792,YKBNK
2024-08-08 00:00:00+03:00,28.979999542236328,29.18000030517578,28.5,28.600000381469727,105053743,YKBNK
2024-08-09 00:00:00+03:00,28.780000686645508,29.040000915527344,27.239999771118164,27.239999771118164,123253852,YKBNK
2024-08-12 00:00:00+03:00,27.479999542236328,27.799999237060547,27.200000762939453,27.200000762939453,95340543,YKBNK
2024-08-13 00:00:00+03:00,27.280000686645508,28.299999237060547,27.020000457763672,28.260000228881836,109505556,YKBNK
2024-08-14 00:00:00+03:00,28.479999542236328,28.68000030517578,27.899999618530273,27.959999084472656,76926026,YKBNK
2024-08-15 00:00:00+03:00,28.139999389648438,28.940000534057617,27.899999618530273,28.899999618530273,74700725,YKBNK
2024-08-16 00:00:00+03:00,29.280000686645508,29.559999465942383,28.540000915527344,28.540000915527344,95604308,YKBNK
2024-08-19 00:00:00+03:00,28.639999389648438,29.68000030517578,28.399999618530273,29.579999923706055,83540492,YKBNK
2024-08-20 00:00:00+03:00,29.420000076293945,30.520000457763672,29.399999618530273,29.920000076293945,112228713,YKBNK
2024-08-21 00:00:00+03:00,29.81999969482422,31.31999969482422,29.700000762939453,30.260000228881836,122654936,YKBNK
2024-08-22 00:00:00+03:00,30.600000381469727,31.280000686645508,30.280000686645508,31.139999389648438,114986897,YKBNK
2024-08-23 00:00:00+03:00,31.059999465942383,31.219999313354492,29.899999618530273,30.100000381469727,85223295,YKBNK
2024-08-26 00:00:00+03:00,30.399999618530273,31.68000030517578,29.860000610351562,30.84000015258789,124342085,YKBNK
2024-08-27 00:00:00+03:00,30.700000762939453,31.31999969482422,30.420000076293945,31.299999237060547,105887667,YKBNK
2024-08-28 00:00:00+03:00,31.299999237060547,31.479999542236328,30.739999771118164,30.940000534057617,78905213,YKBNK
2024-08-29 00:00:00+03:00,30.860000610351562,31.739999771118164,30.200000762939453,31.200000762939453,108805930,YKBNK
2024-09-02 00:00:00+03:00,31.459999084472656,33.08000183105469,31.3799991607666,33.060001373291016,124389919,YKBNK
2024-09-03 00:00:00+03:00,33.02000045776367,33.560001373291016,32.2599983215332,32.540000915527344,168448065,YKBNK
2024-09-04 00:00:00+03:00,32.279998779296875,33.0,32.15999984741211,32.91999816894531,102651878,YKBNK
2024-09-05 00:00:00+03:00,33.18000030517578,33.29999923706055,31.920000076293945,31.940000534057617,120457000,YKBNK
2024-09-06 00:00:00+03:00,31.979999542236328,32.08000183105469,31.15999984741211,31.260000228881836,92641651,YKBNK
2024-09-09 00:00:00+03:00,30.799999237060547,30.84000015258789,29.799999237060547,29.860000610351562,83571131,YKBNK
2024-09-10 00:00:00+03:00,29.979999542236328,30.1200008392334,29.200000762939453,29.700000762939453,92689419,YKBNK
2024-09-11 00:00:00+03:00,29.559999465942383,30.399999618530273,29.18000030517578,29.31999969482422,113341220,YKBNK
2024-09-12 00:00:00+03:00,29.899999618530273,30.079999923706055,28.420000076293945,29.520000457763672,165318790,YKBNK
2024-09-13 00:00:00+03:00,29.600000381469727,29.65999984741211,28.739999771118164,29.139999389648438,149050463,YKBNK
2024-09-16 00:00:00+03:00,29.139999389648438,29.31999969482422,28.399999618530273,28.440000534057617,100073469,YKBNK
2024-09-17 00:00:00+03:00,28.559999465942383,28.959999084472656,28.520000457763672,28.860000610351562,116484506,YKBNK
2024-09-18 00:00:00+03:00,28.860000610351562,29.3799991607666,28.799999237060547,29.139999389648438,134200081,YKBNK
2024-09-19 00:00:00+03:00,29.540000915527344,30.040000915527344,29.420000076293945,29.81999969482422,163714934,YKBNK
2024-09-20 00:00:00+03:00,29.81999969482422,29.959999084472656,29.420000076293945,29.459999084472656,115588785,YKBNK
2024-09-23 00:00:00+03:00,29.739999771118164,29.940000534057617,29.459999084472656,29.579999923706055,118331466,YKBNK
2024-09-24 00:00:00+03:00,29.68000030517578,31.219999313354492,29.540000915527344,30.860000610351562,227604213,YKBNK
2024-09-25 00:00:00+03:00,30.84000015258789,31.719999313354492,30.579999923706055,31.079999923706055,152167140,YKBNK
2024-09-26 00:00:00+03:00,31.459999084472656,32.119998931884766,30.799999237060547,31.1200008392334,161037461,YKBNK
2024-09-27 00:00:00+03:00,31.239999771118164,31.239999771118164,30.520000457763672,30.799999237060547,96462340,YKBNK
2024-09-30 00:00:00+03:00,30.559999465942383,30.959999084472656,30.200000762939453,30.920000076293945,85919678,YKBNK
2024-10-01 00:00:00+03:00,31.100000381469727,31.34000015258789,28.940000534057617,29.139999389648438,214653721,YKBNK
2024-10-02 00:00:00+03:00,29.100000381469727,29.239999771118164,27.15999984741211,27.15999984741211,254999528,YKBNK
2024-10-03 00:00:00+03:00,27.280000686645508,27.68000030517578,25.920000076293945,26.31999969482422,200413250,YKBNK
2024-10-04 00:00:00+03:00,26.540000915527344,27.420000076293945,25.559999465942383,27.34000015258789,219886655,YKBNK
2024-10-07 00:00:00+03:00,27.31999969482422,27.6200008392334,26.700000762939453,26.780000686645508,159510704,YKBNK
2024-10-08 00:00:00+03:00,26.760000228881836,27.280000686645508,26.3799991607666,26.739999771118164,207483090,YKBNK
2024-10-09 00:00:00+03:00,26.700000762939453,26.760000228881836,25.579999923706055,26.360000610351562,268737230,YKBNK
2024-10-10 00:00:00+03:00,26.459999084472656,26.579999923706055,25.8799991607666,25.899999618530273,212789225,YKBNK
2024-10-11 00:00:00+03:00,25.959999084472656,26.299999237060547,25.600000381469727,25.68000030517578,194258032,YKBNK
2024-10-14 00:00:00+03:00,25.65999984741211,26.0,25.3799991607666,25.440000534057617,138818541,YKBNK
2024-10-15 00:00:00+03:00,25.540000915527344,26.899999618530273,25.280000686645508,26.760000228881836,295624585,YKBNK
2024-10-16 00:00:00+03:00,26.559999465942383,27.100000381469727,26.079999923706055,27.100000381469727,147935779,YKBNK
2024-10-17 00:00:00+03:00,26.899999618530273,27.040000915527344,26.360000610351562,26.540000915527344,161386709,YKBNK
2024-10-18 00:00:00+03:00,26.459999084472656,26.65999984741211,25.100000381469727,25.100000381469727,139302058,YKBNK
2024-10-21 00:00:00+03:00,25.079999923706055,25.18000030517578,24.079999923706055,24.1200008392334,142908826,YKBNK
2024-10-22 00:00:00+03:00,24.18000030517578,24.979999542236328,24.040000915527344,24.540000915527344,178730755,YKBNK
2024-10-23 00:00:00+03:00,24.479999542236328,24.780000686645508,23.84000015258789,24.18000030517578,214228767,YKBNK
2024-10-24 00:00:00+03:00,24.520000457763672,24.8799991607666,24.420000076293945,24.65999984741211,92663082,YKBNK
2024-10-25 00:00:00+03:00,24.5,24.920000076293945,24.420000076293945,24.799999237060547,100988917,YKBNK
2024-10-28 00:00:00+03:00,24.81999969482422,25.0,24.719999313354492,24.760000228881836,26245220,YKBNK
2024-10-30 00:00:00+03:00,24.780000686645508,25.18000030517578,24.65999984741211,25.020000457763672,123872939,YKBNK
2024-10-31 00:00:00+03:00,24.84000015258789,25.18000030517578,24.420000076293945,24.479999542236328,98563002,YKBNK
2024-11-01 00:00:00+03:00,24.540000915527344,24.979999542236328,23.899999618530273,24.059999465942383,165520204,YKBNK
2024-11-04 00:00:00+03:00,24.0,24.34000015258789,22.940000534057617,23.100000381469727,153883576,YKBNK
2024-11-05 00:00:00+03:00,23.299999237060547,23.360000610351562,22.65999984741211,23.040000915527344,115402186,YKBNK
2024-11-06 00:00:00+03:00,23.1200008392334,23.799999237060547,22.979999542236328,23.399999618530273,153603096,YKBNK
2024-11-07 00:00:00+03:00,23.440000534057617,23.700000762939453,23.200000762939453,23.639999389648438,137923857,YKBNK
2024-11-08 00:00:00+03:00,23.639999389648438,25.440000534057617,23.600000381469727,25.34000015258789,264150494,YKBNK
2024-11-11 00:00:00+03:00,25.5,26.520000457763672,25.31999969482422,26.34000015258789,277700712,YKBNK
2024-11-12 00:00:00+03:00,26.219999313354492,26.6200008392334,25.899999618530273,26.239999771118164,214687936,YKBNK
2024-11-13 00:00:00+03:00,26.0,28.299999237060547,25.700000762939453,27.459999084472656,415507455,YKBNK
2024-11-14 00:00:00+03:00,27.719999313354492,27.84000015258789,27.15999984741211,27.540000915527344,294966318,YKBNK
2024-11-15 00:00:00+03:00,27.579999923706055,28.280000686645508,27.299999237060547,27.420000076293945,263809988,YKBNK
2024-11-18 00:00:00+03:00,27.579999923706055,27.739999771118164,27.260000228881836,27.420000076293945,217889532,YKBNK
2024-11-19 00:00:00+03:00,27.559999465942383,27.6200008392334,26.420000076293945,26.65999984741211,218084220,YKBNK
2024-11-20 00:00:00+03:00,26.799999237060547,27.299999237060547,26.15999984741211,26.260000228881836,250034746,YKBNK
2024-11-21 00:00:00+03:00,26.459999084472656,28.219999313354492,26.3799991607666,28.079999923706055,407614823,YKBNK
2024-11-22 00:00:00+03:00,27.979999542236328,29.3799991607666,27.719999313354492,29.200000762939453,344597494,YKBNK
2024-11-25 00:00:00+03:00,29.540000915527344,29.8799991607666,28.959999084472656,29.31999969482422,244855195,YKBNK
2024-11-26 00:00:00+03:00,29.280000686645508,29.760000228881836,28.940000534057617,29.579999923706055,228036705,YKBNK
2024-11-27 00:00:00+03:00,30.059999465942383,30.860000610351562,29.65999984741211,30.360000610351562,350575779,YKBNK
2024-11-28 00:00:00+03:00,30.360000610351562,30.920000076293945,30.079999923706055,30.920000076293945,246300455,YKBNK
2024-11-29 00:00:00+03:00,31.020000457763672,31.440000534057617,29.479999542236328,29.639999389648438,460407775,YKBNK
2024-12-02 00:00:00+03:00,28.979999542236328,29.280000686645508,28.639999389648438,29.0,170038170,YKBNK
2024-12-03 00:00:00+03:00,29.200000762939453,30.420000076293945,28.920000076293945,30.18000030517578,306907451,YKBNK
2024-12-04 00:00:00+03:00,30.239999771118164,30.920000076293945,30.15999984741211,30.3799991607666,230598845,YKBNK
2024-12-05 00:00:00+03:00,30.5,30.68000030517578,30.299999237060547,30.5,133016321,YKBNK
2024-12-06 00:00:00+03:00,31.5,32.02000045776367,31.239999771118164,31.700000762939453,288486322,YKBNK
2024-12-09 00:00:00+03:00,31.959999084472656,32.41999816894531,31.5,32.41999816894531,148458777,YKBNK
2024-12-10 00:00:00+03:00,32.31999969482422,32.540000915527344,31.200000762939453,31.239999771118164,161790920,YKBNK
2024-12-11 00:00:00+03:00,31.239999771118164,31.3799991607666,30.15999984741211,30.860000610351562,199372992,YKBNK
2024-12-12 00:00:00+03:00,31.0,31.1200008392334,30.399999618530273,30.479999542236328,204077621,YKBNK
2024-12-13 00:00:00+03:00,30.280000686645508,30.6200008392334,30.020000457763672,30.600000381469727,117405597,YKBNK
2024-12-16 00:00:00+03:00,30.700000762939453,30.719999313354492,29.65999984741211,29.65999984741211,99929721,YKBNK
2024-12-17 00:00:00+03:00,29.719999313354492,30.0,29.299999237060547,29.540000915527344,145419988,YKBNK
2024-12-18 00:00:00+03:00,29.579999923706055,30.079999923706055,29.399999618530273,29.399999618530273,139489523,YKBNK
2024-12-19 00:00:00+03:00,29.100000381469727,29.479999542236328,28.920000076293945,29.0,104734417,YKBNK
2024-12-20 00:00:00+03:00,29.5,29.5,28.559999465942383,28.600000381469727,123204385,YKBNK
2024-12-23 00:00:00+03:00,28.780000686645508,29.040000915527344,28.15999984741211,28.239999771118164,96675269,YKBNK
2024-12-24 00:00:00+03:00,28.239999771118164,28.5,27.959999084472656,28.420000076293945,116518592,YKBNK
2024-12-25 00:00:00+03:00,29.420000076293945,30.8799991607666,29.360000610351562,30.799999237060547,142589389,YKBNK
2024-12-26 00:00:00+03:00,30.959999084472656,31.739999771118164,30.399999618530273,30.65999984741211,208277590,YKBNK
2024-12-27 00:00:00+03:00,30.65999984741211,31.200000762939453,30.520000457763672,31.1200008392334,112989771,YKBNK
2024-12-30 00:00:00+03:00,31.15999984741211,31.31999969482422,30.760000228881836,30.760000228881836,64381435,YKBNK
2024-12-31 00:00:00+03:00,30.780000686645508,31.34000015258789,30.6200008392334,30.6200008392334,110968099,YKBNK
2025-01-02 00:00:00+03:00,30.860000610351562,31.979999542236328,30.700000762939453,31.799999237060547,170303817,YKBNK
2025-01-03 00:00:00+03:00,31.940000534057617,32.29999923706055,31.540000915527344,32.18000030517578,191332803,YKBNK
2025-01-06 00:00:00+03:00,32.279998779296875,32.36000061035156,31.700000762939453,31.920000076293945,150643334,YKBNK
2025-01-07 00:00:00+03:00,31.700000762939453,31.920000076293945,31.18000030517578,31.18000030517578,121601133,YKBNK
2025-01-08 00:00:00+03:00,31.0,31.260000228881836,30.5,30.579999923706055,146993609,YKBNK
2025-01-09 00:00:00+03:00,30.799999237060547,31.280000686645508,30.540000915527344,31.280000686645508,180340411,YKBNK
2025-01-10 00:00:00+03:00,31.299999237060547,31.540000915527344,30.5,30.700000762939453,207172797,YKBNK
2025-01-13 00:00:00+03:00,30.579999923706055,31.1200008392334,29.799999237060547,29.860000610351562,186367189,YKBNK
2025-01-14 00:00:00+03:00,30.100000381469727,30.31999969482422,29.739999771118164,30.079999923706055,149079733,YKBNK
2025-01-15 00:00:00+03:00,30.079999923706055,30.239999771118164,29.479999542236328,29.780000686645508,218646548,YKBNK
2025-01-16 00:00:00+03:00,30.31999969482422,30.979999542236328,29.81999969482422,30.899999618530273,274345540,YKBNK
2025-01-17 00:00:00+03:00,30.940000534057617,31.700000762939453,30.920000076293945,31.700000762939453,212881147,YKBNK
2025-01-20 00:00:00+03:00,32.0,32.18000030517578,31.15999984741211,31.979999542236328,223400719,YKBNK
2025-01-21 00:00:00+03:00,31.899999618530273,32.880001068115234,31.860000610351562,32.58000183105469,315832844,YKBNK
2025-01-22 00:00:00+03:00,32.720001220703125,33.400001525878906,32.52000045776367,33.31999969482422,258464821,YKBNK
2025-01-23 00:00:00+03:00,33.41999816894531,33.58000183105469,32.459999084472656,33.0,309662046,YKBNK
2025-01-24 00:00:00+03:00,33.040000915527344,33.220001220703125,32.380001068115234,32.459999084472656,132101107,YKBNK
2025-01-27 00:00:00+03:00,31.940000534057617,32.540000915527344,31.84000015258789,32.400001525878906,139282302,YKBNK
2025-01-28 00:00:00+03:00,32.65999984741211,33.0,32.31999969482422,32.84000015258789,189835574,YKBNK
2025-01-29 00:00:00+03:00,32.900001525878906,32.91999816894531,32.29999923706055,32.400001525878906,124564235,YKBNK
2025-01-30 00:00:00+03:00,32.459999084472656,32.65999984741211,31.940000534057617,31.979999542236328,130750634,YKBNK
2025-01-31 00:00:00+03:00,31.940000534057617,32.20000076293945,30.719999313354492,30.719999313354492,252534592,YKBNK
2025-02-03 00:00:00+03:00,30.280000686645508,30.3799991607666,28.959999084472656,29.1200008392334,360806402,YKBNK
2025-02-04 00:00:00+03:00,29.360000610351562,30.18000030517578,29.139999389648438,29.700000762939453,250283163,YKBNK
2025-02-05 00:00:00+03:00,29.700000762939453,29.920000076293945,28.760000228881836,29.100000381469727,202623534,YKBNK
2025-02-06 00:00:00+03:00,29.31999969482422,29.540000915527344,29.059999465942383,29.5,149199635,YKBNK
2025-02-07 00:00:00+03:00,29.479999542236328,29.520000457763672,28.920000076293945,29.059999465942383,188203151,YKBNK
2025-02-10 00:00:00+03:00,29.100000381469727,29.139999389648438,28.719999313354492,28.799999237060547,143348909,YKBNK
2025-02-11 00:00:00+03:00,28.799999237060547,29.059999465942383,28.6200008392334,28.700000762939453,185304849,YKBNK
2025-02-12 00:00:00+03:00,28.780000686645508,29.100000381469727,28.059999465942383,28.280000686645508,254266811,YKBNK
2025-02-13 00:00:00+03:00,28.6200008392334,29.020000457763672,28.399999618530273,28.65999984741211,265321873,YKBNK
2025-02-14 00:00:00+03:00,28.760000228881836,28.940000534057617,28.420000076293945,28.700000762939453,281996108,YKBNK
2025-02-17 00:00:00+03:00,28.760000228881836,28.920000076293945,28.3799991607666,28.719999313354492,200329403,YKBNK
2025-02-18 00:00:00+03:00,28.739999771118164,28.959999084472656,28.239999771118164,28.559999465942383,195263313,YKBNK
2025-02-19 00:00:00+03:00,28.600000381469727,28.8799991607666,28.139999389648438,28.219999313354492,257029462,YKBNK
2025-02-20 00:00:00+03:00,28.31999969482422,28.81999969482422,28.299999237060547,28.420000076293945,279132015,YKBNK
2025-02-21 00:00:00+03:00,28.479999542236328,28.81999969482422,27.719999313354492,28.100000381469727,300258581,YKBNK
2025-02-24 00:00:00+03:00,28.479999542236328,28.700000762939453,28.040000915527344,28.31999969482422,211982771,YKBNK
2025-02-25 00:00:00+03:00,28.31999969482422,28.719999313354492,28.260000228881836,28.399999618530273,223692568,YKBNK
2025-02-26 00:00:00+03:00,28.459999084472656,29.3799991607666,28.18000030517578,29.280000686645508,293401039,YKBNK
2025-02-27 00:00:00+03:00,29.200000762939453,29.81999969482422,29.079999923706055,29.540000915527344,235241293,YKBNK
2025-02-28 00:00:00+03:00,29.399999618530273,29.940000534057617,29.200000762939453,29.399999618530273,179126289,YKBNK
2025-03-03 00:00:00+03:00,29.920000076293945,31.959999084472656,29.899999618530273,31.15999984741211,441305255,YKBNK
2025-03-04 00:00:00+03:00,31.239999771118164,31.719999313354492,31.0,31.219999313354492,207627916,YKBNK
2025-03-05 00:00:00+03:00,31.600000381469727,31.81999969482422,30.940000534057617,31.479999542236328,294536090,YKBNK
2025-03-06 00:00:00+03:00,31.700000762939453,31.780000686645508,30.899999618530273,31.579999923706055,310405189,YKBNK
2025-03-07 00:00:00+03:00,31.600000381469727,31.799999237060547,31.34000015258789,31.719999313354492,284078942,YKBNK
2025-03-10 00:00:00+03:00,31.739999771118164,32.2400016784668,31.579999923706055,31.899999618530273,254747924,YKBNK
2025-03-11 00:00:00+03:00,31.979999542236328,32.08000183105469,31.520000457763672,31.559999465942383,222352562,YKBNK
2025-03-12 00:00:00+03:00,31.700000762939453,33.36000061035156,31.700000762939453,33.060001373291016,326454619,YKBNK
2025-03-13 00:00:00+03:00,33.040000915527344,33.70000076293945,32.939998626708984,33.2599983215332,201540322,YKBNK
2025-03-14 00:00:00+03:00,33.31999969482422,34.400001525878906,33.13999938964844,33.959999084472656,199859330,YKBNK
2025-03-17 00:00:00+03:00,34.0,34.68000030517578,33.2400016784668,33.58000183105469,254439957,YKBNK
2025-03-18 00:00:00+03:00,33.380001068115234,33.560001373291016,32.939998626708984,33.0,113403039,YKBNK
2025-03-19 00:00:00+03:00,30.600000381469727,31.040000915527344,29.700000762939453,29.700000762939453,337558898,YKBNK
2025-03-20 00:00:00+03:00,28.84000015258789,29.440000534057617,26.739999771118164,26.739999771118164,1023118425,YKBNK
2025-03-21 00:00:00+03:00,26.559999465942383,26.780000686645508,24.079999923706055,24.079999923706055,470599898,YKBNK
2025-03-24 00:00:00+03:00,24.600000381469727,25.040000915527344,22.479999542236328,24.200000762939453,600815444,YKBNK
2025-03-25 00:00:00+03:00,24.8799991607666,25.860000610351562,24.299999237060547,25.520000457763672,521320169,YKBNK
2025-03-26 00:00:00+03:00,25.139999389648438,25.5,24.399999618530273,24.799999237060547,297254794,YKBNK
2025-03-27 00:00:00+03:00,25.100000381469727,25.200000762939453,24.139999389648438,24.299999237060547,302423595,YKBNK
2025-03-28 00:00:00+03:00,24.260000228881836,24.399999618530273,23.65999984741211,24.040000915527344,248507137,YKBNK
2025-04-02 00:00:00+03:00,24.0,24.479999542236328,23.719999313354492,24.15999984741211,229252566,YKBNK
2025-04-03 00:00:00+03:00,24.31999969482422,24.799999237060547,23.959999084472656,23.959999084472656,168374518,YKBNK
2025-04-04 00:00:00+03:00,23.979999542236328,24.6200008392334,23.760000228881836,24.020000457763672,318138340,YKBNK
2025-04-07 00:00:00+03:00,23.420000076293945,24.5,23.280000686645508,24.5,330593137,YKBNK
2025-04-08 00:00:00+03:00,25.0,25.040000915527344,24.15999984741211,24.219999313354492,257188311,YKBNK
2025-04-09 00:00:00+03:00,23.959999084472656,24.15999984741211,23.299999237060547,23.31999969482422,223913417,YKBNK
2025-04-10 00:00:00+03:00,24.200000762939453,24.299999237060547,23.079999923706055,23.079999923706055,203238383,YKBNK
2025-04-11 00:00:00+03:00,23.139999389648438,23.520000457763672,22.579999923706055,23.520000457763672,213516644,YKBNK
2025-04-14 00:00:00+03:00,23.84000015258789,23.979999542236328,23.600000381469727,23.68000030517578,105618950,YKBNK
2025-04-15 00:00:00+03:00,23.700000762939453,24.059999465942383,23.559999465942383,23.559999465942383,138373232,YKBNK
2025-04-16 00:00:00+03:00,23.459999084472656,23.700000762939453,23.0,23.139999389648438,202818471,YKBNK
2025-04-17 00:00:00+03:00,23.219999313354492,23.6200008392334,22.799999237060547,22.979999542236328,330729226,YKBNK
2025-04-18 00:00:00+03:00,23.079999923706055,23.1200008392334,22.040000915527344,22.15999984741211,182736429,YKBNK
2025-04-21 00:00:00+03:00,22.260000228881836,24.139999389648438,21.920000076293945,23.6200008392334,409328688,YKBNK
2025-04-22 00:00:00+03:00,23.979999542236328,24.040000915527344,23.34000015258789,23.399999618530273,170665104,YKBNK
2025-04-24 00:00:00+03:00,23.360000610351562,24.34000015258789,23.260000228881836,24.299999237060547,242486263,YKBNK
2025-04-25 00:00:00+03:00,24.280000686645508,24.3799991607666,23.459999084472656,23.520000457763672,182558151,YKBNK
2025-04-28 00:00:00+03:00,23.700000762939453,24.0,22.559999465942383,22.559999465942383,292411915,YKBNK
2025-04-29 00:00:00+03:00,22.600000381469727,22.920000076293945,22.5,22.739999771118164,190253104,YKBNK
2025-04-30 00:00:00+03:00,22.780000686645508,22.920000076293945,22.3799991607666,22.760000228881836,165911569,YKBNK
2025-05-02 00:00:00+03:00,22.920000076293945,23.31999969482422,22.739999771118164,23.079999923706055,182278289,YKBNK
2025-05-05 00:00:00+03:00,23.260000228881836,23.459999084472656,22.520000457763672,22.520000457763672,130355323,YKBNK
2025-05-06 00:00:00+03:00,22.559999465942383,23.719999313354492,22.520000457763672,23.219999313354492,285104719,YKBNK
2025-05-07 00:00:00+03:00,23.260000228881836,23.8799991607666,23.1200008392334,23.6200008392334,242463868,YKBNK
2025-05-08 00:00:00+03:00,23.780000686645508,23.899999618530273,23.479999542236328,23.65999984741211,90327081,YKBNK
2025-05-09 00:00:00+03:00,23.81999969482422,24.31999969482422,23.34000015258789,24.18000030517578,364359068,YKBNK
