datetime,open,high,low,close,volume,symbol
2024-05-27 00:00:00+03:00,65.24450865280403,66.51614379882812,63.972880969690294,66.51614379882812,48715024,AKBNK
2024-05-28 00:00:00+03:00,66.5161387920155,68.3746794567273,65.88032126686281,68.27686309814453,60706165,AKBNK
2024-05-29 00:00:00+03:00,68.27686538972722,68.27686538972722,64.55978393554688,64.55978393554688,59905929,AKBNK
2024-05-30 00:00:00+03:00,64.95105635803408,65.88032298314387,63.38597219120759,64.26632690429688,72102523,AKBNK
2024-05-31 00:00:00+03:00,64.36415179466255,67.29868745467009,62.40779095653581,64.95105743408203,125307179,AKBNK
2024-06-03 00:00:00+03:00,64.99996246555838,65.92923657728772,63.190333618278316,65.34233093261719,64050347,AKBNK
2024-06-04 00:00:00+03:00,65.34233012110614,65.92923575848768,62.11433792114258,62.11433792114258,57120992,AKBNK
2024-06-05 00:00:00+03:00,62.6523413609951,63.63051994609785,60.744888642298534,60.98943328857422,79136641,AKBNK
2024-06-06 00:00:00+03:00,61.282888262014495,61.57634108365372,59.473255687571616,59.81562042236328,58237476,AKBNK
2024-06-07 00:00:00+03:00,60.011254418349324,60.10907451526794,57.85926452651183,58.00598907470703,56386822,AKBNK
2024-06-10 00:00:00+03:00,57.71253648104994,59.033076077441045,56.929994359801306,58.15271759033203,61061868,AKBNK
2024-06-11 00:00:00+03:00,58.10380713790605,60.2557969544207,57.908170682371534,59.277618408203125,83153037,AKBNK
2024-06-12 00:00:00+03:00,59.32653253081693,61.52743434179843,58.88635142232959,60.842708587646484,56287276,AKBNK
2024-06-13 00:00:00+03:00,61.67415790516946,62.603428290142276,60.157981872558594,60.157981872558594,73408060,AKBNK
2024-06-14 00:00:00+03:00,61.331796304984344,61.72306548913327,59.37543918987451,59.76670837402344,77088933,AKBNK
2024-06-20 00:00:00+03:00,60.59816230135297,62.40779113769531,60.20688938630081,62.40779113769531,73779357,AKBNK
2024-06-21 00:00:00+03:00,62.358882210471414,65.14668956965166,61.96760930009821,64.55978393554688,78091355,AKBNK
2024-06-24 00:00:00+03:00,64.4619691718998,65.6846923828125,63.77723969604255,65.6846923828125,48584363,AKBNK
2024-06-25 00:00:00+03:00,65.83142175188415,66.56505569059203,63.77724075317383,63.77724075317383,72232460,AKBNK
2024-06-26 00:00:00+03:00,63.72833589399133,64.07069690394945,62.896885594690076,63.3859748840332,44844351,AKBNK
2024-06-27 00:00:00+03:00,63.72833478197645,65.88032463237137,63.72833478197645,65.3912353515625,67130054,AKBNK
2024-06-28 00:00:00+03:00,65.83142026454475,66.66287055037985,62.55451984014531,62.652339935302734,93609366,AKBNK
2024-07-01 00:00:00+03:00,63.28815096062137,63.385974788671064,59.52216493092717,60.59816360473633,60193096,AKBNK
2024-07-02 00:00:00+03:00,60.89161365281959,61.33179473876953,59.864526939906405,61.33179473876953,53669684,AKBNK
2024-07-03 00:00:00+03:00,61.67415681308583,64.85324083110669,61.33179581326845,64.80432891845703,83985701,AKBNK
2024-07-04 00:00:00+03:00,64.7554183661588,66.8095993340365,64.16851271658385,65.78250885009766,63807973,AKBNK
2024-07-05 00:00:00+03:00,65.97814089115813,66.61395844778183,64.51087305106202,65.29341888427734,40181508,AKBNK
2024-07-08 00:00:00+03:00,65.58687666199377,67.0052326154039,65.14669182400041,66.22268676757812,48655310,AKBNK
2024-07-09 00:00:00+03:00,66.36941468215991,66.41832659597156,63.09251795535529,63.19033432006836,52290314,AKBNK
2024-07-10 00:00:00+03:00,63.28814989431248,63.48379008420534,61.18506822760787,62.60342788696289,68851483,AKBNK
2024-07-11 00:00:00+03:00,63.5816062724378,65.8803243912439,63.19033335664077,65.2445068359375,72253346,AKBNK
2024-07-12 00:00:00+03:00,65.2445068359375,66.4183255833286,64.65760119369703,65.2445068359375,61965944,AKBNK
2024-07-16 00:00:00+03:00,65.68469395650555,67.6899555926989,65.2934210270572,66.80960083007812,68267334,AKBNK
2024-07-17 00:00:00+03:00,66.90741648836257,67.00523285396147,64.85324295914435,66.36941528320312,71919040,AKBNK
2024-07-18 00:00:00+03:00,66.80960056255161,67.64105086998094,65.83142197430288,66.71177673339844,68522741,AKBNK
2024-07-19 00:00:00+03:00,66.51614479758523,68.13014098010872,66.0759674127654,67.2497787475586,64526495,AKBNK
2024-07-22 00:00:00+03:00,67.39650782453893,69.01050402608662,66.27160092873838,67.78778076171875,60858236,AKBNK
2024-07-23 00:00:00+03:00,67.78778076171875,69.059408478915,65.24451040150515,67.78778076171875,79986526,AKBNK
2024-07-24 00:00:00+03:00,67.6899544258602,67.7877782537188,66.02705383300781,66.02705383300781,46627121,AKBNK
2024-07-25 00:00:00+03:00,65.97813926608343,66.66286871900915,63.630516750080886,64.1196060180664,57750429,AKBNK
2024-07-26 00:00:00+03:00,64.31523884652854,65.04887274972089,63.53269303129272,64.21742248535156,50467104,AKBNK
2024-07-29 00:00:00+03:00,63.288150819413644,65.24450796947788,63.092518089571335,63.2392463684082,48235005,AKBNK
2024-07-30 00:00:00+03:00,63.09251540590567,63.58160467261812,61.13615833905588,61.38070297241211,58543749,AKBNK
2024-07-31 00:00:00+03:00,61.33179748591434,62.16324778326339,60.10907426542743,60.54925537109375,66376579,AKBNK
2024-08-01 00:00:00+03:00,61.52743188778765,63.43487706272938,61.47851997544144,61.820884704589844,60901951,AKBNK
2024-08-02 00:00:00+03:00,60.64706934618941,60.98943034185203,58.39725945544435,58.886348724365234,51224390,AKBNK
2024-08-05 00:00:00+03:00,54.77800111745822,57.174539412638055,53.457461511672996,55.658363342285156,78640333,AKBNK
2024-08-06 00:00:00+03:00,57.32126219834209,57.663626933662634,54.435638427734375,54.435638427734375,66017767,AKBNK
2024-08-07 00:00:00+03:00,55.0714523061208,55.75617804595868,53.7509127397196,54.48454666137695,53241220,AKBNK
2024-08-08 00:00:00+03:00,54.38672672105631,55.41381719946356,54.093273897849286,54.63127136230469,54436167,AKBNK
2024-08-09 00:00:00+03:00,55.16927245315449,55.75617809845088,51.69673556887637,51.7945556640625,69362597,AKBNK
2024-08-12 00:00:00+03:00,52.234738449150484,53.70200634118893,51.89237370213506,53.01728057861328,53996642,AKBNK
2024-08-13 00:00:00+03:00,53.06618705031049,54.53345489501953,52.33255312795596,54.53345489501953,42431039,AKBNK
2024-08-14 00:00:00+03:00,54.77800016602757,55.658362375563634,54.24000269640225,54.973636627197266,43279756,AKBNK
2024-08-15 00:00:00+03:00,55.756177815759855,57.32126201625179,55.022543897131435,57.076717376708984,59873682,AKBNK
2024-08-16 00:00:00+03:00,57.27235564159249,57.663628569787775,55.5605431107847,55.60945129394531,38230994,AKBNK
2024-08-19 00:00:00+03:00,55.85399306845113,59.08198523139813,55.26708743779986,58.93525695800781,62201951,AKBNK
2024-08-20 00:00:00+03:00,58.64180368807846,59.52216212723065,57.859261609458194,58.5928955078125,53769284,AKBNK
2024-08-21 00:00:00+03:00,58.49507821052376,59.32653224058903,57.81035245972152,57.8592643737793,44932974,AKBNK
2024-08-22 00:00:00+03:00,58.25053405761719,59.962346583340775,57.32126365450478,58.25053405761719,77072601,AKBNK
2024-08-23 00:00:00+03:00,58.20162385954665,58.59289677303318,56.09853847960286,56.83217239379883,45431014,AKBNK
2024-08-26 00:00:00+03:00,57.370174169255336,58.34835273151746,56.587628334281575,57.223445892333984,52432516,AKBNK
2024-08-27 00:00:00+03:00,57.272354855149906,58.103808883283875,56.440904558471075,57.81035232543945,50349618,AKBNK
2024-08-28 00:00:00+03:00,57.859263743137724,58.05489647141592,56.832173262401646,57.41908264160156,44035968,AKBNK
2024-08-29 00:00:00+03:00,57.27235378238612,58.10380779494619,56.29417522510726,57.027809143066406,59991782,AKBNK
2024-09-02 00:00:00+03:00,57.41908258188235,60.109073638916016,57.37017439986367,60.109073638916016,65892355,AKBNK
2024-09-03 00:00:00+03:00,60.10907295059205,60.64707040954702,58.93525793830981,59.6199836730957,39817678,AKBNK
2024-09-04 00:00:00+03:00,58.78852981646852,59.96234483182543,58.690713453295054,59.76670837402344,52460289,AKBNK
2024-09-05 00:00:00+03:00,60.3047088668956,60.54925350345,58.4461681365002,59.277618408203125,73000159,AKBNK
2024-09-06 00:00:00+03:00,59.326532928820356,59.81562222343073,58.29944242497442,58.34835433959961,47969697,AKBNK
2024-09-09 00:00:00+03:00,57.908170986802254,58.25053198719623,56.58762770359324,56.78326416015625,41425629,AKBNK
2024-09-10 00:00:00+03:00,57.07671867400229,57.223446953644974,54.48454767480428,55.21818161010742,83896955,AKBNK
2024-09-11 00:00:00+03:00,54.92472717066171,56.14745036028948,54.0932731628418,54.0932731628418,75066706,AKBNK
2024-09-12 00:00:00+03:00,54.82690911919454,55.70727134110645,53.31073305386198,55.560543060302734,65586230,AKBNK
2024-09-13 00:00:00+03:00,55.462726408218536,55.90290751690582,54.28891136220417,55.364906311035156,60916326,AKBNK
2024-09-16 00:00:00+03:00,55.364905818081525,55.658362375563634,54.04436623523256,54.973636627197266,56443913,AKBNK
2024-09-17 00:00:00+03:00,55.21817968494131,57.07671668403881,55.02254322939025,56.58762741088867,63758565,AKBNK
2024-09-18 00:00:00+03:00,56.53872020361618,58.103808143524724,56.39199565801715,57.27235412597656,50251166,AKBNK
2024-09-19 00:00:00+03:00,58.1038081439468,60.50034263851074,58.00598804875832,60.011253356933594,69509928,AKBNK
2024-09-20 00:00:00+03:00,60.06016366192259,60.157980023036586,58.78852857871067,58.837440490722656,46349837,AKBNK
2024-09-23 00:00:00+03:00,59.37543942713445,60.353617988598096,59.37543942713445,59.91343688964844,51143695,AKBNK
2024-09-24 00:00:00+03:00,60.01125297885864,63.434877928329584,59.71780015805215,62.45669937133789,80820830,AKBNK
2024-09-25 00:00:00+03:00,62.358883143229285,63.288149789219226,61.72306558722609,62.505611419677734,67382533,AKBNK
2024-09-26 00:00:00+03:00,63.09251587210329,63.67942150391295,61.42961160670259,61.72306442260742,74452040,AKBNK
2024-09-27 00:00:00+03:00,61.96760969834127,62.45669897372346,60.7448865098858,62.163246154785156,50044983,AKBNK
2024-09-30 00:00:00+03:00,61.96761083508312,62.16324729511578,59.86452915123353,60.25579833984375,51038604,AKBNK
2024-10-01 00:00:00+03:00,60.30470864691585,60.64706964426112,56.39199447631836,56.39199447631836,77832577,AKBNK
2024-10-02 00:00:00+03:00,56.2452671767847,56.48981181668376,51.69673538208008,51.69673538208008,88773741,AKBNK
2024-10-03 00:00:00+03:00,51.843461841889784,52.52818755590385,49.49583188854299,50.42510223388672,90545860,AKBNK
2024-10-04 00:00:00+03:00,51.01201169000152,53.40854609666263,50.22946588301712,53.16400146484375,78835934,AKBNK
2024-10-07 00:00:00+03:00,53.3596397714549,54.777999431599845,52.96837058581652,54.435638427734375,71560335,AKBNK
2024-10-08 00:00:00+03:00,54.38672700870607,56.04963132428108,53.702004994753224,54.826908111572266,72150471,AKBNK
2024-10-09 00:00:00+03:00,54.826905940413056,55.951812744140625,52.87054887755118,55.951812744140625,70533210,AKBNK
2024-10-10 00:00:00+03:00,55.85399446267564,56.294175562379365,54.19109389050279,54.53345489501953,53590589,AKBNK
2024-10-11 00:00:00+03:00,54.63127096683471,56.049630622098945,53.848728866795675,54.33781814575195,64292186,AKBNK
2024-10-14 00:00:00+03:00,54.484548073377326,55.41381847785027,52.38146261754147,52.72382736206055,62964899,AKBNK
2024-10-15 00:00:00+03:00,52.7727322928065,53.55527436833595,51.64782549385765,53.16400146484375,88715885,AKBNK
2024-10-16 00:00:00+03:00,53.01727716723423,53.55527461340668,51.892370363137765,53.31072998046875,73785505,AKBNK
2024-10-17 00:00:00+03:00,53.21291572930446,53.702005014568456,51.941280602453986,52.088008880615234,85709089,AKBNK
2024-10-18 00:00:00+03:00,52.185824849928935,52.38146130884417,48.83067207990713,49.05565643310547,84785647,AKBNK
2024-10-21 00:00:00+03:00,49.202379314696934,49.44692394720681,47.28515029136866,47.402530670166016,75933397,AKBNK
2024-10-22 00:00:00+03:00,47.48078801664238,49.49583345441662,47.16777117715405,48.81111145019531,99981947,AKBNK
2024-10-23 00:00:00+03:00,48.85023615963989,48.95783639874972,47.59816879135483,48.04813003540039,89298906,AKBNK
2024-10-24 00:00:00+03:00,48.30246010092789,49.398019083314736,48.243768041861465,48.59591293334961,52616959,AKBNK
2024-10-25 00:00:00+03:00,48.048128204891725,49.398015617056295,47.8329314663256,48.88936233520508,76473609,AKBNK
2024-10-28 00:00:00+03:00,48.95783678837606,49.25128961372141,48.732856164562804,48.86980056762695,16412608,AKBNK
2024-10-30 00:00:00+03:00,48.95783744681702,50.18056067841312,48.635040454032335,49.887107849121094,65076142,AKBNK
2024-10-31 00:00:00+03:00,49.93601545516601,50.37619655974608,49.20238152468427,49.49583435058594,71978732,AKBNK
2024-11-01 00:00:00+03:00,49.74037960119071,50.816378284570206,48.32202363677824,48.83067321777344,88745294,AKBNK
2024-11-04 00:00:00+03:00,48.615475501459095,48.69372784642263,45.66137578284731,45.935264587402344,105181392,AKBNK
2024-11-05 00:00:00+03:00,46.26784394653627,46.4243523628352,45.11359297703602,45.38748550415039,70344070,AKBNK
2024-11-06 00:00:00+03:00,45.52443204990752,46.93300786305715,45.23097922193324,46.424354553222656,100567230,AKBNK
2024-11-07 00:00:00+03:00,46.502611180887016,47.44166173409511,46.40479108276834,47.34384536743164,80452926,AKBNK
2024-11-08 00:00:00+03:00,47.34384529026812,50.91419490803868,46.99170040052523,50.08274459838867,137637546,AKBNK
2024-11-11 00:00:00+03:00,50.27837906950806,52.13691607958755,49.98492251871994,51.403282165527344,110744989,AKBNK
2024-11-12 00:00:00+03:00,51.25655825182253,52.23473681593018,51.10982997462435,51.84346389770508,71434916,AKBNK
2024-11-13 00:00:00+03:00,51.40328402998158,54.1910952434004,50.66965008931165,52.72382736206055,108010778,AKBNK
2024-11-14 00:00:00+03:00,53.06618661388338,54.484546265061596,52.674913699263506,54.19109344482422,88119040,AKBNK
2024-11-15 00:00:00+03:00,54.24000079358351,55.07145106006731,53.50636688852545,53.65309143066406,69735464,AKBNK
2024-11-18 00:00:00+03:00,53.84872817993164,54.43563754606594,53.16400245183581,53.84872817993164,64130862,AKBNK
2024-11-19 00:00:00+03:00,54.04436642579103,54.14218279099321,52.08800927010629,52.38146209716797,81005803,AKBNK
2024-11-20 00:00:00+03:00,52.62600489229918,53.06618598315088,50.86528426034739,51.06092071533203,82952575,AKBNK
2024-11-21 00:00:00+03:00,51.45219241417332,55.902907990130956,51.35437604761708,55.658363342285156,140474464,AKBNK
2024-11-22 00:00:00+03:00,55.658360772362116,59.473254863737644,55.46272431682759,59.277618408203125,138626137,AKBNK
2024-11-25 00:00:00+03:00,59.913438452354235,60.9894334054471,58.054897644515464,58.299442291259766,94300103,AKBNK
2024-11-26 00:00:00+03:00,58.3483537141438,58.984167551448664,57.46799150069995,57.908172607421875,82554580,AKBNK
2024-11-27 00:00:00+03:00,58.83744334572027,59.1798043576868,57.4190836520136,58.15271759033203,87604097,AKBNK
2024-11-28 00:00:00+03:00,58.20162610893791,59.130896515791825,57.95708146142136,58.39726257324219,64810548,AKBNK
2024-11-29 00:00:00+03:00,58.49507665789928,60.255797305045434,58.10380747600849,59.52216339111328,94895196,AKBNK
2024-12-02 00:00:00+03:00,59.2287108103156,59.91343654570033,58.34835234892528,59.66889190673828,61113513,AKBNK
2024-12-03 00:00:00+03:00,60.15798071953372,63.04360445181074,58.886349353054094,62.01652145385742,98242262,AKBNK
2024-12-04 00:00:00+03:00,62.212153233241274,62.50560977843273,60.79379734493916,61.38070297241211,65767237,AKBNK
2024-12-05 00:00:00+03:00,61.52743223177895,62.40779068710747,61.185067500716436,62.0654296875,65084604,AKBNK
2024-12-06 00:00:00+03:00,64.26633031514352,64.60869879163785,63.288151726097745,63.875064849853516,124670921,AKBNK
2024-12-09 00:00:00+03:00,64.07069510972472,65.04887366101823,63.09251655843122,64.90214538574219,80969112,AKBNK
2024-12-10 00:00:00+03:00,64.90214765159662,65.24450866391979,63.5326961393936,63.728336334228516,51082303,AKBNK
2024-12-11 00:00:00+03:00,63.8261509818935,64.16851198499978,60.842707122900606,62.505611419677734,151479905,AKBNK
2024-12-12 00:00:00+03:00,62.45669916234725,63.23924499048613,61.86979352269814,62.26106643676758,86612458,AKBNK
2024-12-13 00:00:00+03:00,61.96760969834127,62.505610886425714,61.42961224171187,62.163246154785156,60368464,AKBNK
2024-12-16 00:00:00+03:00,62.35888145168272,62.750154357294875,61.33179473876953,61.33179473876953,47291787,AKBNK
2024-12-17 00:00:00+03:00,61.42961109944508,62.016520457863315,60.255796114063585,61.33179473876953,71159634,AKBNK
2024-12-18 00:00:00+03:00,61.282886853714956,62.896882932823196,61.18506676111309,61.52743148803711,62942592,AKBNK
2024-12-19 00:00:00+03:00,60.989431708920186,61.1850681671647,59.52216386926897,59.81562042236328,48926859,AKBNK
2024-12-20 00:00:00+03:00,60.40252542068349,60.40252542068349,58.98416577787441,59.37543869018555,50837700,AKBNK
2024-12-23 00:00:00+03:00,59.71780159050377,60.255799063463144,57.56580796721112,58.00598907470703,55068189,AKBNK
2024-12-24 00:00:00+03:00,57.90817023864059,59.130893412043235,57.66362560396005,58.93525695800781,41096970,AKBNK
2024-12-25 00:00:00+03:00,61.429614321744864,63.67942431839145,61.03834512706359,63.63051986694336,71638781,AKBNK
2024-12-26 00:00:00+03:00,64.16851057330808,66.17377956053114,63.58160494333621,64.21742248535156,149601641,AKBNK
2024-12-27 00:00:00+03:00,64.21742328121151,64.85324083110669,63.48378936892709,64.80432891845703,61695043,AKBNK
2024-12-30 00:00:00+03:00,64.80432811532344,65.39123374529531,64.21742248535156,64.21742248535156,34533981,AKBNK
2024-12-31 00:00:00+03:00,64.26632960185715,65.48905282459349,63.434879302978516,63.434879302978516,59635167,AKBNK
2025-01-02 00:00:00+03:00,64.02178295937004,65.63577905559578,63.14142823680152,64.75541687011719,117926984,AKBNK
2025-01-03 00:00:00+03:00,64.90214514484863,65.68469096814295,64.02178295937004,64.75541687011719,95587993,AKBNK
2025-01-06 00:00:00+03:00,64.90214610193165,65.78250830039255,64.65760146140975,65.34233093261719,76614473,AKBNK
2025-01-07 00:00:00+03:00,65.29341998891941,65.58687654706743,63.33706283569336,63.33706283569336,84326346,AKBNK
2025-01-08 00:00:00+03:00,63.385973128079634,63.630517765976684,61.82088520666548,62.212154388427734,103420103,AKBNK
2025-01-09 00:00:00+03:00,62.65233865651887,64.55978382996754,61.967609198758055,64.46196746826172,92848476,AKBNK
2025-01-10 00:00:00+03:00,64.51087369088886,64.70651388258815,62.358883822568245,62.99470138549805,64530319,AKBNK
2025-01-13 00:00:00+03:00,62.94578718788688,64.36415054032874,60.891613758495524,61.42961120605469,139456381,AKBNK
2025-01-14 00:00:00+03:00,61.91870077072328,63.38597231063833,61.08725050517791,61.625247955322266,131704649,AKBNK
2025-01-15 00:00:00+03:00,61.723064611352434,62.89688334147122,61.23397533953045,61.820884704589844,82878907,AKBNK
2025-01-16 00:00:00+03:00,62.99470104370249,63.19033377143009,61.185068460581405,62.75015640258789,107524559,AKBNK
2025-01-17 00:00:00+03:00,62.896883395098314,64.90214493353216,62.65233875897882,64.55978393554688,89903240,AKBNK
2025-01-20 00:00:00+03:00,65.39123582702936,65.6846923828125,63.82615160964315,65.6846923828125,77100736,AKBNK
2025-01-21 00:00:00+03:00,65.53796600239555,67.4454112814802,65.44014963527258,67.05414581298828,120771667,AKBNK
2025-01-22 00:00:00+03:00,67.10304402804806,68.1790388922109,66.85849940151515,68.08122253417969,106457903,AKBNK
2025-01-23 00:00:00+03:00,68.32577293012802,68.3746848447286,66.12487110548811,66.66287231445312,102087833,AKBNK
2025-01-24 00:00:00+03:00,66.71177432054931,66.80959814616436,64.75541721480991,64.99996185302734,75476621,AKBNK
2025-01-27 00:00:00+03:00,63.97287830144209,65.19560148203956,63.532693478680976,64.55978393554688,77948259,AKBNK
2025-01-28 00:00:00+03:00,65.24450741520177,65.73359669856283,64.80433004534089,65.63578033447266,94405944,AKBNK
2025-01-29 00:00:00+03:00,65.92923539039806,66.12486811412964,64.46196757368108,64.55978393554688,76913164,AKBNK
2025-01-30 00:00:00+03:00,64.75541595828484,65.09778441547395,63.97287760891966,64.07069396972656,61541114,AKBNK
2025-01-31 00:00:00+03:00,64.51087424640443,65.4401483734302,63.434879302978516,63.434879302978516,109025124,AKBNK
2025-02-03 00:00:00+03:00,62.65233950819421,63.239245149317384,60.25579756781856,62.40779113769531,126671721,AKBNK
2025-02-04 00:00:00+03:00,62.84797101062193,65.2934173534477,62.21215346890524,64.26632690429688,106971884,AKBNK
2025-02-05 00:00:00+03:00,64.36415356613252,64.75541902790741,62.45670085688346,63.48379135131836,85561138,AKBNK
2025-02-06 00:00:00+03:00,64.16851265168869,64.3641528432893,62.06543096662605,63.04360580444336,125920258,AKBNK
2025-02-07 00:00:00+03:00,62.89688374625801,62.994700108669925,60.84270655251256,62.11433792114258,167653441,AKBNK
2025-02-10 00:00:00+03:00,62.16324499887664,62.407789632020496,61.33179473876953,61.33179473876953,91025885,AKBNK
2025-02-11 00:00:00+03:00,61.38070361365905,62.26106579552063,61.23397533953045,61.820884704589844,89657621,AKBNK
2025-02-12 00:00:00+03:00,61.91870052679217,62.35888161388707,61.13615844498733,61.478519439697266,110641971,AKBNK
2025-02-13 00:00:00+03:00,62.06543055872346,63.092517303418326,61.429613000293024,62.652339935302734,113560016,AKBNK
2025-02-14 00:00:00+03:00,62.945790013883986,63.923968592073045,62.309976176934185,63.434879302978516,104854218,AKBNK
2025-02-17 00:00:00+03:00,63.48379077390964,63.67942350301774,62.554520384825686,63.0925178527832,72150044,AKBNK
2025-02-18 00:00:00+03:00,63.14143054277222,64.21742549191546,62.60342933674543,63.67942428588867,76126788,AKBNK
2025-02-19 00:00:00+03:00,63.728335208571615,64.41305722112345,62.701244726833636,62.89688491821289,87123352,AKBNK
2025-02-20 00:00:00+03:00,63.190331901499626,64.70651161670736,63.09251554053041,64.16851043701172,87059681,AKBNK
2025-02-21 00:00:00+03:00,64.21742518333446,64.95105911734915,62.456700756535085,63.3859748840332,95491578,AKBNK
2025-02-24 00:00:00+03:00,64.21742518333446,64.51087427919416,62.896885594690076,63.3859748840332,62767270,AKBNK
2025-02-25 00:00:00+03:00,63.48378926601334,64.90214517563322,63.04360444161023,64.70651245117188,96236948,AKBNK
2025-02-26 00:00:00+03:00,64.75541869994873,66.22268656290447,63.972880317451846,66.02705383300781,73360666,AKBNK
2025-02-27 00:00:00+03:00,65.73359774455704,67.20086561798831,65.58687692754218,66.32051086425781,64519911,AKBNK
2025-02-28 00:00:00+03:00,66.07596554150315,67.20086492927695,65.4890524278174,65.8314208984375,76126762,AKBNK
2025-03-03 00:00:00+03:00,66.76068760597542,72.38521440061804,66.71177569216226,71.40703582763672,189115602,AKBNK
2025-03-04 00:00:00+03:00,71.40703469286004,72.8743025290147,70.13539958302862,70.5755844116211,89272803,AKBNK
2025-03-05 00:00:00+03:00,71.60266865977826,72.87430379164216,69.59740706003629,71.50485229492188,152425896,AKBNK
2025-03-06 00:00:00+03:00,71.99394202475905,72.18958221858496,70.18431314360359,71.84721374511719,88047637,AKBNK
2025-03-07 00:00:00+03:00,71.74939784906583,72.97212108256359,71.26030855566674,72.14067077636719,81465821,AKBNK
2025-03-10 00:00:00+03:00,72.09175909625026,73.41230616304952,71.6515817159241,72.28739929199219,65581069,AKBNK
2025-03-11 00:00:00+03:00,72.43412480950822,72.48302925939507,69.84195015238181,70.33103942871094,73305987,AKBNK
2025-03-12 00:00:00+03:00,70.6244907830056,72.87430451147708,70.6244907830056,71.94503784179688,110555600,AKBNK
2025-03-13 00:00:00+03:00,72.18958414978103,73.80357288028755,71.89612758264684,73.16776275634766,65910258,AKBNK
2025-03-14 00:00:00+03:00,73.21666730807405,73.95030126399244,72.77648991968721,73.26557922363281,71228697,AKBNK
2025-03-17 00:00:00+03:00,73.46121215820312,74.53720713720375,72.33630526351179,73.46121215820312,68606367,AKBNK
2025-03-18 00:00:00+03:00,73.02103231179467,73.41230523542409,71.3092198009625,71.65158081054688,56440539,AKBNK
2025-03-19 00:00:00+03:00,66.51614088432495,67.44540751445666,64.51087188720703,64.51087188720703,108314114,AKBNK
2025-03-20 00:00:00+03:00,62.94579077817682,64.36415421151902,58.10380974251337,58.39726257324219,368315029,AKBNK
2025-03-21 00:00:00+03:00,57.76144459104886,58.05489741971467,52.57709884643555,52.57709884643555,216452516,AKBNK
2025-03-24 00:00:00+03:00,53.897638733601546,55.07145378608896,49.49583508536513,52.772735595703125,320436194,AKBNK
2025-03-25 00:00:00+03:00,54.77799987792969,56.391996009772164,52.77273455726079,54.77799987792969,327099500,AKBNK
2025-03-26 00:00:00+03:00,54.5,55.45000076293945,52.650001525878906,53.95000076293945,174001338,AKBNK
2025-03-27 00:00:00+03:00,54.599998474121094,54.900001525878906,52.29999923706055,52.79999923706055,137011552,AKBNK
2025-03-28 00:00:00+03:00,52.75,53.099998474121094,51.099998474121094,52.25,128162225,AKBNK
2025-04-02 00:00:00+03:00,52.0,53.45000076293945,51.400001525878906,52.849998474121094,119712929,AKBNK
2025-04-03 00:00:00+03:00,53.25,54.099998474121094,52.349998474121094,52.54999923706055,83226815,AKBNK
2025-04-04 00:00:00+03:00,52.54999923706055,52.849998474121094,51.400001525878906,52.25,109948487,AKBNK
2025-04-07 00:00:00+03:00,50.5,52.75,49.7400016784668,52.099998474121094,158254026,AKBNK
2025-04-08 00:00:00+03:00,53.20000076293945,53.20000076293945,51.599998474121094,51.95000076293945,105625239,AKBNK
2025-04-09 00:00:00+03:00,51.20000076293945,51.70000076293945,49.7400016784668,49.779998779296875,120588860,AKBNK
2025-04-10 00:00:00+03:00,52.0,52.25,49.400001525878906,49.400001525878906,119834868,AKBNK
2025-04-11 00:00:00+03:00,49.41999816894531,49.939998626708984,48.099998474121094,49.880001068115234,149545571,AKBNK
2025-04-14 00:00:00+03:00,50.400001525878906,51.099998474121094,50.0,50.099998474121094,85256100,AKBNK
2025-04-15 00:00:00+03:00,50.20000076293945,51.0,50.0,50.349998474121094,117217121,AKBNK
2025-04-16 00:00:00+03:00,50.29999923706055,51.150001525878906,49.720001220703125,50.54999923706055,130823493,AKBNK
2025-04-17 00:00:00+03:00,50.900001525878906,52.0,50.79999923706055,51.29999923706055,192376661,AKBNK
2025-04-18 00:00:00+03:00,51.45000076293945,51.54999923706055,49.47999954223633,49.540000915527344,101035688,AKBNK
2025-04-21 00:00:00+03:00,49.560001373291016,51.79999923706055,48.560001373291016,49.779998779296875,150006455,AKBNK
2025-04-22 00:00:00+03:00,50.099998474121094,50.650001525878906,49.86000061035156,50.400001525878906,94162055,AKBNK
2025-04-24 00:00:00+03:00,50.75,53.54999923706055,50.650001525878906,53.5,137574079,AKBNK
2025-04-25 00:00:00+03:00,53.599998474121094,53.70000076293945,51.5,51.5,105000684,AKBNK
2025-04-28 00:00:00+03:00,51.900001525878906,52.0,49.31999969482422,49.36000061035156,135445485,AKBNK
2025-04-29 00:00:00+03:00,49.380001068115234,49.7400016784668,48.7400016784668,48.939998626708984,90830204,AKBNK
2025-04-30 00:00:00+03:00,49.099998474121094,49.279998779296875,47.880001068115234,48.5,117050993,AKBNK
2025-05-02 00:00:00+03:00,48.81999969482422,49.7599983215332,48.63999938964844,49.5,76343374,AKBNK
2025-05-05 00:00:00+03:00,50.25,50.650001525878906,48.58000183105469,48.58000183105469,64057251,AKBNK
2025-05-06 00:00:00+03:00,48.58000183105469,50.099998474121094,48.58000183105469,49.2599983215332,109155346,AKBNK
2025-05-07 00:00:00+03:00,49.2599983215332,49.70000076293945,48.91999816894531,49.47999954223633,84243888,AKBNK
2025-05-08 00:00:00+03:00,49.939998626708984,50.400001525878906,49.459999084472656,49.900001525878906,45378543,AKBNK
