datetime,open,high,low,close,volume,symbol
2024-05-27 00:00:00+03:00,46.088664642140174,46.86653163294019,45.25245623609426,46.477596282958984,9292405,AKSEN
2024-05-28 00:00:00+03:00,46.47759640639139,47.50827249016511,45.952534795271056,47.333251953125,7603329,AKSEN
2024-05-29 00:00:00+03:00,47.333252010468385,47.89720419004343,45.89419714463262,46.069217681884766,5837294,AKSEN
2024-05-30 00:00:00+03:00,46.06921820844247,46.224791608982265,44.20233369280244,44.43569564819336,6007093,AKSEN
2024-05-31 00:00:00+03:00,44.6496069478916,45.33024196911875,44.377354423065725,45.310794830322266,7401332,AKSEN
2024-06-03 00:00:00+03:00,45.5052637299798,45.64138999604485,44.49403474040718,45.01909637451172,5698566,AKSEN
2024-06-04 00:00:00+03:00,45.019096561772756,45.971984137354305,44.766291167909316,45.038543701171875,4300623,AKSEN
2024-06-05 00:00:00+03:00,45.05799055354543,45.99143098378172,43.968976718269765,45.85530471801758,6266798,AKSEN
2024-06-06 00:00:00+03:00,46.439998626708984,46.619998931884766,45.58000183105469,45.86000061035156,4189104,AKSEN
2024-06-07 00:00:00+03:00,45.70000076293945,46.779998779296875,45.29999923706055,46.41999816894531,4828035,AKSEN
2024-06-10 00:00:00+03:00,46.2599983215332,46.2599983215332,44.0,44.720001220703125,6185778,AKSEN
2024-06-11 00:00:00+03:00,45.599998474121094,46.65999984741211,45.099998474121094,45.5,7560308,AKSEN
2024-06-12 00:00:00+03:00,45.20000076293945,47.959999084472656,45.13999938964844,47.599998474121094,6433200,AKSEN
2024-06-13 00:00:00+03:00,48.15999984741211,48.58000183105469,47.20000076293945,48.13999938964844,6012012,AKSEN
2024-06-14 00:00:00+03:00,44.58000183105469,46.5,44.58000183105469,44.70000076293945,16669533,AKSEN
2024-06-20 00:00:00+03:00,44.599998474121094,45.0,43.900001525878906,43.900001525878906,5934818,AKSEN
2024-06-21 00:00:00+03:00,44.0,45.02000045776367,43.880001068115234,43.880001068115234,5537640,AKSEN
2024-06-24 00:00:00+03:00,44.040000915527344,44.2599983215332,43.0,43.959999084472656,4996487,AKSEN
2024-06-25 00:00:00+03:00,43.959999084472656,45.20000076293945,43.959999084472656,44.7400016784668,7508365,AKSEN
2024-06-26 00:00:00+03:00,45.20000076293945,45.560001373291016,44.29999923706055,44.29999923706055,7798405,AKSEN
2024-06-27 00:00:00+03:00,44.36000061035156,45.0,44.02000045776367,44.97999954223633,4467382,AKSEN
2024-06-28 00:00:00+03:00,45.220001220703125,45.540000915527344,43.7599983215332,44.060001373291016,8265461,AKSEN
2024-07-01 00:00:00+03:00,44.13999938964844,44.36000061035156,41.619998931884766,41.619998931884766,6023364,AKSEN
2024-07-02 00:00:00+03:00,41.779998779296875,42.47999954223633,41.380001068115234,42.34000015258789,3293827,AKSEN
2024-07-03 00:00:00+03:00,42.34000015258789,42.65999984741211,41.81999969482422,42.41999816894531,3223398,AKSEN
2024-07-04 00:00:00+03:00,42.619998931884766,43.2599983215332,42.18000030517578,43.02000045776367,4098327,AKSEN
2024-07-05 00:00:00+03:00,43.13999938964844,43.720001220703125,42.81999969482422,43.459999084472656,3866480,AKSEN
2024-07-08 00:00:00+03:00,43.79999923706055,43.84000015258789,42.720001220703125,42.79999923706055,3507727,AKSEN
2024-07-09 00:00:00+03:00,42.79999923706055,42.91999816894531,42.18000030517578,42.400001525878906,3056149,AKSEN
2024-07-10 00:00:00+03:00,42.400001525878906,43.2599983215332,41.599998474121094,42.720001220703125,4960667,AKSEN
2024-07-11 00:00:00+03:00,43.08000183105469,43.439998626708984,42.779998779296875,43.119998931884766,3114471,AKSEN
2024-07-12 00:00:00+03:00,43.459999084472656,44.0,42.63999938964844,43.279998779296875,2915202,AKSEN
2024-07-16 00:00:00+03:00,43.439998626708984,44.79999923706055,43.2400016784668,44.7400016784668,5437907,AKSEN
2024-07-17 00:00:00+03:00,44.97999954223633,45.220001220703125,44.0,44.97999954223633,4584463,AKSEN
2024-07-18 00:00:00+03:00,45.5,45.599998474121094,43.900001525878906,43.900001525878906,8255371,AKSEN
2024-07-19 00:00:00+03:00,44.040000915527344,44.040000915527344,41.86000061035156,43.52000045776367,4620714,AKSEN
2024-07-22 00:00:00+03:00,43.63999938964844,43.97999954223633,42.97999954223633,43.0,3824380,AKSEN
2024-07-23 00:00:00+03:00,43.20000076293945,43.459999084472656,42.619998931884766,42.959999084472656,3696790,AKSEN
2024-07-24 00:00:00+03:00,43.47999954223633,43.5,42.5,42.70000076293945,4550237,AKSEN
2024-07-25 00:00:00+03:00,42.65999984741211,43.47999954223633,42.20000076293945,42.86000061035156,5980999,AKSEN
2024-07-26 00:00:00+03:00,42.86000061035156,44.060001373291016,42.84000015258789,43.599998474121094,4877709,AKSEN
2024-07-29 00:00:00+03:00,43.220001220703125,44.18000030517578,42.599998474121094,43.79999923706055,4884608,AKSEN
2024-07-30 00:00:00+03:00,43.79999923706055,43.84000015258789,42.459999084472656,42.7400016784668,5425288,AKSEN
2024-07-31 00:00:00+03:00,42.5,42.5,40.91999816894531,41.279998779296875,4813476,AKSEN
2024-08-01 00:00:00+03:00,41.63999938964844,41.959999084472656,41.36000061035156,41.720001220703125,5052789,AKSEN
2024-08-02 00:00:00+03:00,41.0,41.459999084472656,40.099998474121094,40.099998474121094,5137854,AKSEN
2024-08-05 00:00:00+03:00,37.52000045776367,38.279998779296875,36.58000183105469,36.81999969482422,6818286,AKSEN
2024-08-06 00:00:00+03:00,37.5,38.31999969482422,37.31999969482422,37.31999969482422,4518111,AKSEN
2024-08-07 00:00:00+03:00,37.720001220703125,39.41999816894531,35.84000015258789,39.13999938964844,6567815,AKSEN
2024-08-08 00:00:00+03:00,39.13999938964844,40.119998931884766,38.63999938964844,38.86000061035156,3495863,AKSEN
2024-08-09 00:00:00+03:00,39.15999984741211,39.2400016784668,38.099998474121094,38.5,3593177,AKSEN
2024-08-12 00:00:00+03:00,38.5,38.91999816894531,37.91999816894531,38.040000915527344,3728919,AKSEN
2024-08-13 00:00:00+03:00,37.900001525878906,38.13999938964844,36.79999923706055,37.0,5173480,AKSEN
2024-08-14 00:00:00+03:00,37.29999923706055,37.47999954223633,36.0,36.060001373291016,5695682,AKSEN
2024-08-15 00:00:00+03:00,36.13999938964844,37.119998931884766,35.380001068115234,37.119998931884766,5584212,AKSEN
2024-08-16 00:00:00+03:00,37.119998931884766,37.7400016784668,36.720001220703125,36.97999954223633,3339419,AKSEN
2024-08-19 00:00:00+03:00,37.02000045776367,37.31999969482422,36.2400016784668,37.29999923706055,3367203,AKSEN
2024-08-20 00:00:00+03:00,37.380001068115234,38.02000045776367,37.040000915527344,37.34000015258789,4062077,AKSEN
2024-08-21 00:00:00+03:00,37.36000061035156,37.86000061035156,36.7400016784668,37.7599983215332,3406551,AKSEN
2024-08-22 00:00:00+03:00,37.7599983215332,39.41999816894531,37.560001373291016,39.2400016784668,21080124,AKSEN
2024-08-23 00:00:00+03:00,39.279998779296875,39.47999954223633,37.7599983215332,38.119998931884766,4122106,AKSEN
2024-08-26 00:00:00+03:00,38.20000076293945,38.880001068115234,37.279998779296875,37.560001373291016,5846446,AKSEN
2024-08-27 00:00:00+03:00,37.560001373291016,37.58000183105469,36.459999084472656,37.34000015258789,4752697,AKSEN
2024-08-28 00:00:00+03:00,37.599998474121094,38.060001373291016,36.91999816894531,36.97999954223633,3790884,AKSEN
2024-08-29 00:00:00+03:00,37.0,37.70000076293945,36.58000183105469,37.70000076293945,3102563,AKSEN
2024-09-02 00:00:00+03:00,37.70000076293945,40.279998779296875,37.70000076293945,40.02000045776367,7214429,AKSEN
2024-09-03 00:00:00+03:00,40.02000045776367,40.439998626708984,39.52000045776367,39.880001068115234,5135924,AKSEN
2024-09-04 00:00:00+03:00,39.5,39.560001373291016,38.5,39.040000915527344,2796081,AKSEN
2024-09-05 00:00:00+03:00,39.0,39.279998779296875,38.41999816894531,38.5,1969806,AKSEN
2024-09-06 00:00:00+03:00,37.91999816894531,38.439998626708984,37.58000183105469,37.900001525878906,2718269,AKSEN
2024-09-09 00:00:00+03:00,37.63999938964844,38.220001220703125,37.439998626708984,37.599998474121094,2232742,AKSEN
2024-09-10 00:00:00+03:00,37.599998474121094,38.0,36.900001525878906,38.0,2248607,AKSEN
2024-09-11 00:00:00+03:00,37.880001068115234,38.2599983215332,35.63999938964844,36.540000915527344,4355728,AKSEN
2024-09-12 00:00:00+03:00,36.540000915527344,36.91999816894531,35.63999938964844,36.79999923706055,3633548,AKSEN
2024-09-13 00:00:00+03:00,36.81999969482422,37.29999923706055,36.599998474121094,36.97999954223633,2731290,AKSEN
2024-09-16 00:00:00+03:00,36.900001525878906,37.400001525878906,36.68000030517578,37.0,2996526,AKSEN
2024-09-17 00:00:00+03:00,37.2400016784668,37.70000076293945,36.81999969482422,37.65999984741211,2146877,AKSEN
2024-09-18 00:00:00+03:00,37.380001068115234,37.599998474121094,36.68000030517578,36.97999954223633,2198058,AKSEN
2024-09-19 00:00:00+03:00,37.31999969482422,37.880001068115234,37.220001220703125,37.720001220703125,4455985,AKSEN
2024-09-20 00:00:00+03:00,37.720001220703125,38.2400016784668,37.439998626708984,37.63999938964844,3273806,AKSEN
2024-09-23 00:00:00+03:00,37.7599983215332,38.58000183105469,37.220001220703125,38.5,4426609,AKSEN
2024-09-24 00:00:00+03:00,38.880001068115234,39.18000030517578,38.41999816894531,38.86000061035156,3429348,AKSEN
2024-09-25 00:00:00+03:00,38.939998626708984,39.79999923706055,38.34000015258789,38.599998474121094,4763919,AKSEN
2024-09-26 00:00:00+03:00,39.0,40.5,38.900001525878906,39.540000915527344,5830201,AKSEN
2024-09-27 00:00:00+03:00,39.52000045776367,39.560001373291016,38.58000183105469,39.41999816894531,3728009,AKSEN
2024-09-30 00:00:00+03:00,39.400001525878906,39.540000915527344,38.15999984741211,38.34000015258789,3285562,AKSEN
2024-10-01 00:00:00+03:00,38.34000015258789,38.599998474121094,36.439998626708984,36.900001525878906,4124183,AKSEN
2024-10-02 00:00:00+03:00,36.900001525878906,37.119998931884766,35.060001373291016,35.279998779296875,3050816,AKSEN
2024-10-03 00:00:00+03:00,35.08000183105469,36.08000183105469,35.040000915527344,35.2400016784668,3241898,AKSEN
2024-10-04 00:00:00+03:00,35.29999923706055,35.560001373291016,34.34000015258789,35.2400016784668,3053393,AKSEN
2024-10-07 00:00:00+03:00,35.459999084472656,35.880001068115234,35.119998931884766,35.20000076293945,4394820,AKSEN
2024-10-08 00:00:00+03:00,35.20000076293945,35.20000076293945,33.779998779296875,34.84000015258789,6255023,AKSEN
2024-10-09 00:00:00+03:00,34.900001525878906,35.380001068115234,34.18000030517578,35.34000015258789,2657482,AKSEN
2024-10-10 00:00:00+03:00,35.34000015258789,36.02000045776367,34.7599983215332,35.119998931884766,3927843,AKSEN
2024-10-11 00:00:00+03:00,35.41999816894531,35.7599983215332,34.7400016784668,35.7599983215332,2952668,AKSEN
2024-10-14 00:00:00+03:00,35.7599983215332,35.7599983215332,33.31999969482422,33.900001525878906,5676856,AKSEN
2024-10-15 00:00:00+03:00,34.439998626708984,34.52000045776367,33.7400016784668,34.52000045776367,3099402,AKSEN
2024-10-16 00:00:00+03:00,34.79999923706055,34.81999969482422,34.2599983215332,34.52000045776367,2498096,AKSEN
2024-10-17 00:00:00+03:00,34.619998931884766,35.34000015258789,34.459999084472656,35.2599983215332,2803879,AKSEN
2024-10-18 00:00:00+03:00,35.2599983215332,35.7400016784668,34.040000915527344,34.18000030517578,4832723,AKSEN
2024-10-21 00:00:00+03:00,34.36000061035156,34.459999084472656,33.41999816894531,33.5,1985328,AKSEN
2024-10-22 00:00:00+03:00,33.58000183105469,34.34000015258789,33.52000045776367,34.220001220703125,3048523,AKSEN
2024-10-23 00:00:00+03:00,34.119998931884766,34.880001068115234,33.380001068115234,33.540000915527344,4118199,AKSEN
2024-10-24 00:00:00+03:00,35.97999954223633,35.97999954223633,33.63999938964844,33.86000061035156,4935946,AKSEN
2024-10-25 00:00:00+03:00,33.86000061035156,34.29999923706055,33.41999816894531,34.119998931884766,3736252,AKSEN
2024-10-28 00:00:00+03:00,34.2400016784668,34.65999984741211,34.08000183105469,34.619998931884766,1171969,AKSEN
2024-10-30 00:00:00+03:00,34.619998931884766,34.7599983215332,34.220001220703125,34.31999969482422,3758920,AKSEN
2024-10-31 00:00:00+03:00,34.31999969482422,34.47999954223633,32.880001068115234,33.0,6255418,AKSEN
2024-11-01 00:00:00+03:00,33.099998474121094,33.29999923706055,32.439998626708984,32.63999938964844,5977971,AKSEN
2024-11-04 00:00:00+03:00,32.65999984741211,33.13999938964844,32.36000061035156,32.599998474121094,6301699,AKSEN
2024-11-05 00:00:00+03:00,32.720001220703125,32.91999816894531,31.979999542236328,32.34000015258789,4706153,AKSEN
2024-11-06 00:00:00+03:00,32.18000030517578,33.63999938964844,32.119998931884766,33.439998626708984,5793526,AKSEN
2024-11-07 00:00:00+03:00,33.380001068115234,33.47999954223633,32.31999969482422,32.79999923706055,5585905,AKSEN
2024-11-08 00:00:00+03:00,32.79999923706055,33.34000015258789,32.63999938964844,33.20000076293945,4351573,AKSEN
2024-11-11 00:00:00+03:00,33.29999923706055,34.36000061035156,33.29999923706055,34.060001373291016,4677331,AKSEN
2024-11-12 00:00:00+03:00,34.20000076293945,34.31999969482422,33.68000030517578,33.7599983215332,2971296,AKSEN
2024-11-13 00:00:00+03:00,33.68000030517578,33.79999923706055,32.959999084472656,33.5,3789786,AKSEN
2024-11-14 00:00:00+03:00,33.720001220703125,33.81999969482422,33.08000183105469,33.279998779296875,6732622,AKSEN
2024-11-15 00:00:00+03:00,33.36000061035156,34.08000183105469,33.34000015258789,33.70000076293945,6310237,AKSEN
2024-11-18 00:00:00+03:00,33.779998779296875,34.29999923706055,33.459999084472656,34.060001373291016,3835072,AKSEN
2024-11-19 00:00:00+03:00,34.119998931884766,34.36000061035156,33.5,33.97999954223633,4826160,AKSEN
2024-11-20 00:00:00+03:00,34.0,34.2599983215332,32.86000061035156,32.91999816894531,2861307,AKSEN
2024-11-21 00:00:00+03:00,33.34000015258789,33.779998779296875,32.599998474121094,33.65999984741211,4823059,AKSEN
2024-11-22 00:00:00+03:00,33.68000030517578,34.91999816894531,33.540000915527344,34.91999816894531,4908808,AKSEN
2024-11-25 00:00:00+03:00,34.939998626708984,35.5,34.84000015258789,35.20000076293945,3728973,AKSEN
2024-11-26 00:00:00+03:00,35.18000030517578,35.18000030517578,34.380001068115234,34.720001220703125,2940679,AKSEN
2024-11-27 00:00:00+03:00,34.79999923706055,35.220001220703125,34.20000076293945,34.20000076293945,4055540,AKSEN
2024-11-28 00:00:00+03:00,34.5,35.220001220703125,34.47999954223633,34.900001525878906,4538234,AKSEN
2024-11-29 00:00:00+03:00,35.040000915527344,35.7599983215332,34.70000076293945,35.560001373291016,7467049,AKSEN
2024-12-02 00:00:00+03:00,35.65999984741211,36.380001068115234,35.34000015258789,35.880001068115234,6525758,AKSEN
2024-12-03 00:00:00+03:00,35.900001525878906,36.52000045776367,35.720001220703125,36.2599983215332,3567689,AKSEN
2024-12-04 00:00:00+03:00,36.31999969482422,36.599998474121094,35.779998779296875,35.880001068115234,2851900,AKSEN
2024-12-05 00:00:00+03:00,35.900001525878906,36.41999816894531,35.7599983215332,35.939998626708984,3297588,AKSEN
2024-12-06 00:00:00+03:00,36.060001373291016,36.65999984741211,36.0,36.47999954223633,3105391,AKSEN
2024-12-09 00:00:00+03:00,36.84000015258789,37.279998779296875,36.79999923706055,37.060001373291016,3578031,AKSEN
2024-12-10 00:00:00+03:00,37.08000183105469,37.099998474121094,36.2400016784668,36.52000045776367,3086536,AKSEN
2024-12-11 00:00:00+03:00,36.5,36.619998931884766,35.81999969482422,35.91999816894531,3334218,AKSEN
2024-12-12 00:00:00+03:00,36.02000045776367,36.279998779296875,35.65999984741211,35.7400016784668,2832690,AKSEN
2024-12-13 00:00:00+03:00,35.779998779296875,36.91999816894531,35.41999816894531,36.7400016784668,4105331,AKSEN
2024-12-16 00:00:00+03:00,37.13999938964844,37.34000015258789,36.060001373291016,36.08000183105469,5999851,AKSEN
2024-12-17 00:00:00+03:00,36.02000045776367,36.34000015258789,35.68000030517578,36.0,4024474,AKSEN
2024-12-18 00:00:00+03:00,36.0,36.959999084472656,35.84000015258789,36.34000015258789,4313298,AKSEN
2024-12-19 00:00:00+03:00,37.0,37.0,35.959999084472656,36.58000183105469,4182251,AKSEN
2024-12-20 00:00:00+03:00,36.58000183105469,36.58000183105469,35.86000061035156,35.959999084472656,2826886,AKSEN
2024-12-23 00:00:00+03:00,35.959999084472656,36.02000045776367,35.220001220703125,35.41999816894531,2849248,AKSEN
2024-12-24 00:00:00+03:00,35.20000076293945,36.63999938964844,34.959999084472656,36.400001525878906,9722311,AKSEN
2024-12-25 00:00:00+03:00,36.779998779296875,37.36000061035156,36.619998931884766,36.880001068115234,3609061,AKSEN
2024-12-26 00:00:00+03:00,36.900001525878906,38.2400016784668,36.86000061035156,38.060001373291016,6603626,AKSEN
2024-12-27 00:00:00+03:00,38.15999984741211,39.220001220703125,38.15999984741211,38.599998474121094,5237974,AKSEN
2024-12-30 00:00:00+03:00,38.720001220703125,39.540000915527344,38.65999984741211,38.86000061035156,5738170,AKSEN
2024-12-31 00:00:00+03:00,38.779998779296875,39.5,38.040000915527344,39.20000076293945,5301089,AKSEN
2025-01-02 00:00:00+03:00,39.279998779296875,39.68000030517578,38.119998931884766,39.5,5747763,AKSEN
2025-01-03 00:00:00+03:00,39.599998474121094,41.220001220703125,39.599998474121094,40.84000015258789,5925448,AKSEN
2025-01-06 00:00:00+03:00,41.0,41.52000045776367,40.68000030517578,40.86000061035156,5077966,AKSEN
2025-01-07 00:00:00+03:00,40.86000061035156,41.68000030517578,40.84000015258789,41.040000915527344,4171285,AKSEN
2025-01-08 00:00:00+03:00,40.70000076293945,41.18000030517578,40.34000015258789,40.540000915527344,4427260,AKSEN
2025-01-09 00:00:00+03:00,40.619998931884766,41.31999969482422,40.47999954223633,41.119998931884766,2997521,AKSEN
2025-01-10 00:00:00+03:00,41.15999984741211,42.119998931884766,40.560001373291016,40.939998626708984,5194502,AKSEN
2025-01-13 00:00:00+03:00,40.58000183105469,40.939998626708984,39.439998626708984,39.79999923706055,5144344,AKSEN
2025-01-14 00:00:00+03:00,39.5,40.599998474121094,39.41999816894531,39.70000076293945,4369446,AKSEN
2025-01-15 00:00:00+03:00,39.65999984741211,39.84000015258789,39.099998474121094,39.70000076293945,2551250,AKSEN
2025-01-16 00:00:00+03:00,40.02000045776367,40.7599983215332,39.52000045776367,40.65999984741211,2513946,AKSEN
2025-01-17 00:00:00+03:00,40.70000076293945,40.959999084472656,39.7599983215332,40.68000030517578,3759907,AKSEN
2025-01-20 00:00:00+03:00,40.900001525878906,41.099998474121094,40.02000045776367,40.2599983215332,2841074,AKSEN
2025-01-21 00:00:00+03:00,40.20000076293945,40.86000061035156,39.7599983215332,39.79999923706055,2654287,AKSEN
2025-01-22 00:00:00+03:00,39.79999923706055,41.560001373291016,39.79999923706055,41.540000915527344,3867265,AKSEN
2025-01-23 00:00:00+03:00,41.68000030517578,42.65999984741211,41.459999084472656,41.959999084472656,4544105,AKSEN
2025-01-24 00:00:00+03:00,42.29999923706055,42.68000030517578,41.65999984741211,42.58000183105469,3092527,AKSEN
2025-01-27 00:00:00+03:00,42.52000045776367,42.86000061035156,41.15999984741211,41.5,4925066,AKSEN
2025-01-28 00:00:00+03:00,41.5,42.36000061035156,41.220001220703125,41.2599983215332,3870792,AKSEN
2025-01-29 00:00:00+03:00,41.29999923706055,42.060001373291016,40.86000061035156,40.86000061035156,2513238,AKSEN
2025-01-30 00:00:00+03:00,40.86000061035156,41.439998626708984,40.52000045776367,40.900001525878906,4060588,AKSEN
2025-01-31 00:00:00+03:00,41.099998474121094,41.459999084472656,40.400001525878906,41.099998474121094,3255642,AKSEN
2025-02-03 00:00:00+03:00,40.959999084472656,40.959999084472656,39.0,39.13999938964844,4845698,AKSEN
2025-02-04 00:00:00+03:00,39.20000076293945,39.459999084472656,38.86000061035156,38.86000061035156,1893975,AKSEN
2025-02-05 00:00:00+03:00,38.86000061035156,39.34000015258789,38.0,38.68000030517578,3013265,AKSEN
2025-02-06 00:00:00+03:00,38.91999816894531,39.279998779296875,38.70000076293945,38.97999954223633,2160538,AKSEN
2025-02-07 00:00:00+03:00,38.97999954223633,40.0,38.70000076293945,39.84000015258789,2990494,AKSEN
2025-02-10 00:00:00+03:00,39.84000015258789,40.459999084472656,39.36000061035156,40.099998474121094,3929056,AKSEN
2025-02-11 00:00:00+03:00,40.29999923706055,40.36000061035156,39.29999923706055,39.599998474121094,4872714,AKSEN
2025-02-12 00:00:00+03:00,39.599998474121094,39.63999938964844,37.91999816894531,37.939998626708984,4837520,AKSEN
2025-02-13 00:00:00+03:00,38.279998779296875,38.47999954223633,37.47999954223633,38.0,4205536,AKSEN
2025-02-14 00:00:00+03:00,38.0,38.13999938964844,37.279998779296875,37.560001373291016,3191521,AKSEN
2025-02-17 00:00:00+03:00,38.0,38.400001525878906,37.63999938964844,37.65999984741211,3125179,AKSEN
2025-02-18 00:00:00+03:00,37.65999984741211,38.29999923706055,37.29999923706055,37.84000015258789,3389192,AKSEN
2025-02-19 00:00:00+03:00,37.84000015258789,38.34000015258789,37.040000915527344,37.20000076293945,3049449,AKSEN
2025-02-20 00:00:00+03:00,37.220001220703125,37.7400016784668,36.939998626708984,37.220001220703125,3183153,AKSEN
2025-02-21 00:00:00+03:00,37.400001525878906,37.52000045776367,36.220001220703125,36.34000015258789,2746656,AKSEN
2025-02-24 00:00:00+03:00,36.400001525878906,36.959999084472656,36.13999938964844,36.29999923706055,2873932,AKSEN
2025-02-25 00:00:00+03:00,36.29999923706055,36.380001068115234,35.0,35.560001373291016,3417927,AKSEN
2025-02-26 00:00:00+03:00,35.619998931884766,35.939998626708984,34.79999923706055,35.34000015258789,4254866,AKSEN
2025-02-27 00:00:00+03:00,35.52000045776367,35.939998626708984,35.119998931884766,35.68000030517578,3893628,AKSEN
2025-02-28 00:00:00+03:00,35.70000076293945,36.15999984741211,34.97999954223633,35.34000015258789,3537450,AKSEN
2025-03-03 00:00:00+03:00,35.599998474121094,37.0,35.599998474121094,36.380001068115234,5145135,AKSEN
2025-03-04 00:00:00+03:00,35.15999984741211,35.380001068115234,33.91999816894531,34.2400016784668,7745394,AKSEN
2025-03-05 00:00:00+03:00,34.2599983215332,34.439998626708984,33.779998779296875,34.13999938964844,6214182,AKSEN
2025-03-06 00:00:00+03:00,34.400001525878906,35.13999938964844,34.279998779296875,34.97999954223633,6814013,AKSEN
2025-03-07 00:00:00+03:00,35.08000183105469,36.380001068115234,35.08000183105469,35.84000015258789,6902352,AKSEN
2025-03-10 00:00:00+03:00,35.939998626708984,36.380001068115234,35.5,35.779998779296875,5371986,AKSEN
2025-03-11 00:00:00+03:00,35.5,36.47999954223633,35.15999984741211,36.02000045776367,8557616,AKSEN
2025-03-12 00:00:00+03:00,36.79999923706055,36.84000015258789,35.959999084472656,36.20000076293945,7500111,AKSEN
2025-03-13 00:00:00+03:00,36.439998626708984,37.380001068115234,36.20000076293945,37.15999984741211,9235331,AKSEN
2025-03-14 00:00:00+03:00,37.91999816894531,37.91999816894531,37.13999938964844,37.279998779296875,6699741,AKSEN
2025-03-17 00:00:00+03:00,37.400001525878906,37.81999969482422,37.18000030517578,37.439998626708984,6233273,AKSEN
2025-03-18 00:00:00+03:00,37.459999084472656,37.459999084472656,36.52000045776367,36.7599983215332,6061322,AKSEN
2025-03-19 00:00:00+03:00,34.439998626708984,35.47999954223633,33.099998474121094,33.2400016784668,7017971,AKSEN
2025-03-20 00:00:00+03:00,33.02000045776367,34.52000045776367,32.91999816894531,34.099998474121094,6212747,AKSEN
2025-03-21 00:00:00+03:00,33.540000915527344,33.720001220703125,30.959999084472656,31.100000381469727,6987799,AKSEN
2025-03-24 00:00:00+03:00,31.399999618530273,32.7599983215332,29.920000076293945,31.84000015258789,6544644,AKSEN
2025-03-25 00:00:00+03:00,32.02000045776367,33.959999084472656,31.84000015258789,33.599998474121094,6293412,AKSEN
2025-03-26 00:00:00+03:00,33.47999954223633,33.900001525878906,32.880001068115234,33.560001373291016,3325390,AKSEN
2025-03-27 00:00:00+03:00,33.91999816894531,34.459999084472656,33.599998474121094,33.599998474121094,3088306,AKSEN
2025-03-28 00:00:00+03:00,33.65999984741211,35.279998779296875,32.65999984741211,35.15999984741211,4581073,AKSEN
2025-04-02 00:00:00+03:00,35.02000045776367,35.439998626708984,34.36000061035156,34.400001525878906,4024884,AKSEN
2025-04-03 00:00:00+03:00,34.599998474121094,35.02000045776367,33.70000076293945,33.720001220703125,4000022,AKSEN
2025-04-04 00:00:00+03:00,33.68000030517578,33.900001525878906,32.86000061035156,32.939998626708984,3022821,AKSEN
2025-04-07 00:00:00+03:00,32.439998626708984,34.13999938964844,31.6200008392334,33.599998474121094,6680707,AKSEN
2025-04-08 00:00:00+03:00,34.2400016784668,34.47999954223633,33.70000076293945,34.13999938964844,2874751,AKSEN
2025-04-09 00:00:00+03:00,34.02000045776367,34.29999923706055,33.20000076293945,33.439998626708984,4209226,AKSEN
2025-04-10 00:00:00+03:00,34.5,34.58000183105469,33.52000045776367,33.52000045776367,3876934,AKSEN
2025-04-11 00:00:00+03:00,33.41999816894531,33.7400016784668,32.439998626708984,33.119998931884766,5593537,AKSEN
2025-04-14 00:00:00+03:00,33.599998474121094,33.65999984741211,32.779998779296875,33.040000915527344,3497926,AKSEN
2025-04-15 00:00:00+03:00,33.099998474121094,33.41999816894531,32.86000061035156,32.900001525878906,3449490,AKSEN
2025-04-16 00:00:00+03:00,32.779998779296875,32.880001068115234,31.68000030517578,32.20000076293945,4219474,AKSEN
2025-04-17 00:00:00+03:00,31.920000076293945,33.31999969482422,31.899999618530273,33.060001373291016,4832360,AKSEN
2025-04-18 00:00:00+03:00,33.5,33.52000045776367,32.41999816894531,32.79999923706055,3538831,AKSEN
2025-04-21 00:00:00+03:00,32.79999923706055,33.2599983215332,32.41999816894531,32.52000045776367,3302836,AKSEN
2025-04-22 00:00:00+03:00,32.540000915527344,32.7400016784668,31.65999984741211,31.920000076293945,4565108,AKSEN
2025-04-24 00:00:00+03:00,31.920000076293945,32.34000015258789,31.700000762939453,32.18000030517578,3277869,AKSEN
2025-04-25 00:00:00+03:00,32.36000061035156,33.119998931884766,32.34000015258789,32.63999938964844,4880092,AKSEN
2025-04-28 00:00:00+03:00,32.63999938964844,32.84000015258789,31.739999771118164,31.899999618530273,3358502,AKSEN
2025-04-29 00:00:00+03:00,31.780000686645508,32.560001373291016,31.459999084472656,32.15999984741211,3823418,AKSEN
2025-04-30 00:00:00+03:00,32.08000183105469,32.36000061035156,30.799999237060547,31.100000381469727,4421708,AKSEN
2025-05-02 00:00:00+03:00,31.479999542236328,31.860000610351562,31.200000762939453,31.420000076293945,2811987,AKSEN
2025-05-05 00:00:00+03:00,31.520000457763672,31.739999771118164,31.239999771118164,31.31999969482422,1668066,AKSEN
2025-05-06 00:00:00+03:00,31.31999969482422,31.760000228881836,31.219999313354492,31.579999923706055,2814679,AKSEN
2025-05-07 00:00:00+03:00,31.600000381469727,32.540000915527344,31.299999237060547,31.299999237060547,5316389,AKSEN
2025-05-08 00:00:00+03:00,31.420000076293945,31.600000381469727,31.15999984741211,31.360000610351562,1606409,AKSEN
2025-05-09 00:00:00+03:00,31.559999465942383,32.31999969482422,31.299999237060547,32.2599983215332,3820904,AKSEN
2025-05-12 00:00:00+03:00,32.65999984741211,33.560001373291016,32.619998931884766,33.36000061035156,5710565,AKSEN
2025-05-13 00:00:00+03:00,34.0,35.15999984741211,33.84000015258789,34.5,9230518,AKSEN
