datetime,open,high,low,close,volume,symbol
2024-06-10 00:00:00+03:00,296.33164012104,298.5522768913059,295.0979530264478,295.8381652832031,19319106,THYAO
2024-06-11 00:00:00+03:00,296.57837726183175,302.993550147695,294.60447791233537,298.5522766113281,36835923,THYAO
2024-06-12 00:00:00+03:00,298.30554169201463,303.2402901071017,297.07185458824284,301.0196533203125,36966572,THYAO
2024-06-13 00:00:00+03:00,305.4609375,307.6815743638934,303.4870380654281,305.4609375,24134208,THYAO
2024-06-14 00:00:00+03:00,309.16197352650266,310.8891353897792,305.70764979994954,307.6815490722656,29420180,THYAO
2024-06-20 00:00:00+03:00,311.1358863733992,312.12283605261695,305.95440055750595,311.8760986328125,39255358,THYAO
2024-06-21 00:00:00+03:00,311.8760986328125,312.61631089222584,309.65546185457254,311.8760986328125,30476761,THYAO
2024-06-24 00:00:00+03:00,313.1097891882098,313.35652661073794,304.96745424478115,306.2011413574219,30082945,THYAO
2024-06-25 00:00:00+03:00,306.4478680414931,306.9413428692572,301.51311976385233,301.7598571777344,27306032,THYAO
2024-06-26 00:00:00+03:00,301.7598801166116,302.5000924145264,297.0718688964844,297.0718688964844,22618331,THYAO
2024-06-27 00:00:00+03:00,298.55227079726785,303.48701907490863,298.55227079726785,301.7598571777344,23234871,THYAO
2024-06-28 00:00:00+03:00,303.733753479251,306.69460241649796,302.5000664220648,304.720703125,38137283,THYAO
2024-07-01 00:00:00+03:00,305.9544144257185,306.4478892876955,289.1762691185017,291.890380859375,45407891,THYAO
2024-07-02 00:00:00+03:00,291.8903585156906,294.11099522460114,289.42298439467885,293.8642578125,24290887,THYAO
2024-07-03 00:00:00+03:00,295.0979444687758,299.5392178805132,293.8642574099598,299.29248046875,30092887,THYAO
2024-07-04 00:00:00+03:00,300.5261724048872,307.4348200463789,299.53922274181696,306.94134521484375,33671381,THYAO
2024-07-05 00:00:00+03:00,306.9413482864182,309.1619850505482,303.2402870128681,303.9804992675781,29827422,THYAO
2024-07-08 00:00:00+03:00,304.4739659128625,305.7076529708563,301.2663795620787,302.006591796875,23101726,THYAO
2024-07-09 00:00:00+03:00,302.74681190742376,307.68156026777297,302.25333707138884,306.6946105957031,37325340,THYAO
2024-07-10 00:00:00+03:00,306.94135427748796,307.1880917005406,300.7729187011719,300.7729187011719,30531140,THYAO
2024-07-11 00:00:00+03:00,303.24029506560294,305.95440673828125,302.993557640814,305.95440673828125,26001104,THYAO
2024-07-12 00:00:00+03:00,306.447881936057,306.447881936057,302.99355798508697,303.24029541015625,23966972,THYAO
2024-07-16 00:00:00+03:00,303.98050487487296,305.70766683438933,302.9935551837208,303.4870300292969,25171747,THYAO
2024-07-17 00:00:00+03:00,303.9805157228931,307.6815771967919,301.75987883855373,305.2142028808594,38206650,THYAO
2024-07-18 00:00:00+03:00,306.9413447327335,314.34346719413384,306.9413447327335,312.36956787109375,45789387,THYAO
2024-07-19 00:00:00+03:00,311.87610424301704,314.5902159096888,308.6685177278594,311.38262939453125,36619426,THYAO
2024-07-22 00:00:00+03:00,311.87610779547515,312.8630575036887,305.7076721191406,305.7076721191406,27596166,THYAO
2024-07-23 00:00:00+03:00,305.9543903824551,306.9413400288501,301.5131169736775,302.006591796875,28899602,THYAO
2024-07-24 00:00:00+03:00,302.2533404240843,303.73376494861037,299.7859662165407,301.0196533203125,22634121,THYAO
2024-07-25 00:00:00+03:00,301.26638280660484,302.25333246362896,294.6044726216922,296.3316345214844,29953941,THYAO
2024-07-26 00:00:00+03:00,296.8251258508483,299.53923755854515,296.57838842287583,297.5653381347656,16653480,THYAO
2024-07-29 00:00:00+03:00,294.8512190215442,295.5914312868702,289.9164705860372,290.1632080078125,22278905,THYAO
2024-07-30 00:00:00+03:00,290.6566884757307,293.12406274122924,288.6827890633318,289.66973876953125,25620856,THYAO
2024-07-31 00:00:00+03:00,287.44908852935765,288.1893007744976,284.4882395487977,285.4751892089844,27502263,THYAO
2024-08-01 00:00:00+03:00,289.17624973329174,294.357735436704,289.17624973329174,293.6175231933594,21064407,THYAO
2024-08-02 00:00:00+03:00,288.6827809773833,289.9164680755772,284.48824484352383,287.6958312988281,19507021,THYAO
2024-08-05 00:00:00+03:00,267.7101099448083,277.08613222858963,267.7101099448083,273.38507080078125,33305862,THYAO
2024-08-06 00:00:00+03:00,285.2284698759294,285.2284698759294,275.8524475097656,275.8524475097656,34068451,THYAO
2024-08-07 00:00:00+03:00,278.8132730266392,296.08489170970535,278.8132730266392,294.1109924316406,41782573,THYAO
2024-08-08 00:00:00+03:00,294.1110085998939,301.75986872287774,293.6175337532498,298.0588073730469,32386073,THYAO
2024-08-09 00:00:00+03:00,302.5000838411674,303.98050839503935,296.57838562567963,297.81207275390625,25010646,THYAO
2024-08-12 00:00:00+03:00,301.0196453923488,302.746807292141,295.0979474502043,296.3316345214844,27721724,THYAO
2024-08-13 00:00:00+03:00,296.33163193351174,296.8251067577141,288.4360347462741,293.8642578125,26412277,THYAO
2024-08-14 00:00:00+03:00,295.3446884351402,297.5653251902916,287.6958285007297,287.94256591796875,18953889,THYAO
2024-08-15 00:00:00+03:00,287.9425718416581,287.9425718416581,279.06002463831646,284.7349853515625,34055805,THYAO
2024-08-16 00:00:00+03:00,292.1371130350298,295.3446995801779,288.6827890633318,289.66973876953125,38799466,THYAO
2024-08-19 00:00:00+03:00,291.64362944015346,294.11100363169453,288.189305571996,293.1240539550781,26825619,THYAO
2024-08-20 00:00:00+03:00,292.63057883726344,299.2924891480612,291.89036658050816,295.8381652832031,34477472,THYAO
2024-08-21 00:00:00+03:00,295.8381571093094,299.0457434666247,292.38383333989293,293.8642578125,23463737,THYAO
2024-08-22 00:00:00+03:00,296.084900420469,297.56532492257134,290.65667724609375,290.65667724609375,24952855,THYAO
2024-08-23 00:00:00+03:00,290.9034090721001,295.0979450807733,287.2023478879767,291.150146484375,31205050,THYAO
2024-08-26 00:00:00+03:00,292.6305799872328,293.370792246897,284.9817199707031,284.9817199707031,22083752,THYAO
2024-08-27 00:00:00+03:00,284.9817109768577,294.35773263670234,283.99476132845297,293.8642578125,25541295,THYAO
2024-08-28 00:00:00+03:00,293.86426841414004,300.52617878121123,293.6175309931374,298.3055419921875,29852124,THYAO
2024-08-29 00:00:00+03:00,298.05879361220883,299.0457432599314,294.3577324332493,296.578369140625,25703034,THYAO
2024-09-02 00:00:00+03:00,298.05879574965815,305.7076555743596,297.81205833595806,304.4739685058594,34729004,THYAO
2024-09-03 00:00:00+03:00,303.9804969743497,305.21418405622615,297.8120615649676,298.79901123046875,23411840,THYAO
2024-09-04 00:00:00+03:00,296.3316565985695,297.5653437617609,294.35775713746335,297.0718688964844,19799342,THYAO
2024-09-05 00:00:00+03:00,298.3055426092236,299.2924922952757,291.8903696498855,292.8773193359375,23092345,THYAO
2024-09-06 00:00:00+03:00,293.1240542402891,294.8512161760484,290.163205207559,290.4099426269531,20468462,THYAO
2024-09-09 00:00:00+03:00,289.4229906867532,290.6566777740795,285.22845458984375,285.22845458984375,24892932,THYAO
2024-09-10 00:00:00+03:00,286.21539908395687,287.20234873597053,280.0469637588716,280.293701171875,28335939,THYAO
2024-09-11 00:00:00+03:00,280.54045298440116,282.7610898154123,276.3459167480469,276.3459167480469,21805515,THYAO
2024-09-12 00:00:00+03:00,280.54044392015214,285.47519227406866,277.82633232549813,282.51434326171875,39046318,THYAO
2024-09-13 00:00:00+03:00,283.74802431966424,288.43603515625,279.55348830798226,288.43603515625,24404734,THYAO
2024-09-16 00:00:00+03:00,287.9425664510269,288.18930386872273,282.0208684263271,282.51434326171875,17210152,THYAO
2024-09-17 00:00:00+03:00,283.50130624163785,289.9164794028934,283.50130624163785,286.7088928222656,25446750,THYAO
2024-09-18 00:00:00+03:00,286.46214420063416,289.66973065593845,285.9686693613566,287.6958312988281,19884166,THYAO
2024-09-19 00:00:00+03:00,290.90343308052746,297.31860632912264,289.1762710520595,297.0718688964844,30539856,THYAO
2024-09-20 00:00:00+03:00,296.8251177703399,297.5653300341063,294.1110061365296,295.5914306640625,20237710,THYAO
2024-09-23 00:00:00+03:00,297.07186405078784,298.7990260510831,291.3969031926748,292.1371154785156,23543000,THYAO
2024-09-24 00:00:00+03:00,292.1371126714135,296.0849114912975,290.90342554019975,292.38385009765625,39566662,THYAO
2024-09-25 00:00:00+03:00,292.87731996462577,293.61753223075374,287.4490966796875,287.4490966796875,25711329,THYAO
2024-09-26 00:00:00+03:00,289.4229960560287,293.1240573866684,286.70888441355953,287.4490966796875,28959484,THYAO
2024-09-27 00:00:00+03:00,288.43603515625,290.65667186831695,286.4621358566349,288.43603515625,19847298,THYAO
2024-09-30 00:00:00+03:00,287.94258077521073,287.94258077521073,281.0339327360454,281.2806701660156,21334664,THYAO
2024-10-01 00:00:00+03:00,281.52739728623743,283.2545592327787,270.67095076512044,274.1252746582031,34658869,THYAO
2024-10-02 00:00:00+03:00,273.38507158760643,278.0730827429896,267.7101107153006,267.95684814453125,37339145,THYAO
2024-10-03 00:00:00+03:00,268.4503234011628,273.8785468522893,265.24273681640625,265.24273681640625,27014849,THYAO
2024-10-04 00:00:00+03:00,267.46337846033106,271.16443997039096,266.47642872431504,270.177490234375,25552239,THYAO
2024-10-07 00:00:00+03:00,271.16441514443557,271.9046273786788,265.98292950473297,266.9698791503906,19065238,THYAO
2024-10-08 00:00:00+03:00,266.47640154302286,268.94377563138414,265.2427144988422,267.21661376953125,24186666,THYAO
2024-10-09 00:00:00+03:00,267.21661935924493,267.7100941872398,261.54165883730343,266.72314453125,23956358,THYAO
2024-10-10 00:00:00+03:00,267.7101057957977,268.9437929192806,263.0220947265625,263.0220947265625,16761536,THYAO
2024-10-11 00:00:00+03:00,263.51555860481585,267.46335723559963,260.30797221730404,261.294921875,17775777,THYAO
2024-10-14 00:00:00+03:00,261.29492390259855,261.5416613189372,254.13953882877857,254.3862762451172,19868260,THYAO
2024-10-15 00:00:00+03:00,254.38626867265842,265.2427146683878,254.13953126366457,264.50250244140625,30713391,THYAO
2024-10-16 00:00:00+03:00,263.515569235289,266.47641832782034,260.5547201427577,265.7362060546875,19268275,THYAO
2024-10-17 00:00:00+03:00,265.9829265587508,271.41114954974574,265.73618915006926,269.93072509765625,24972591,THYAO
2024-10-18 00:00:00+03:00,270.1774628482648,271.41114989323404,263.268815396437,264.50250244140625,20698103,THYAO
2024-10-21 00:00:00+03:00,264.502516143176,268.4503148915816,262.77535419074854,265.9829406738281,24074749,THYAO
2024-10-22 00:00:00+03:00,266.9698925070376,272.8915906772492,265.98294281200236,271.1644287109375,26819572,THYAO
2024-10-23 00:00:00+03:00,271.65789017022826,271.65789017022826,263.7622929990681,264.2557678222656,24305349,THYAO
2024-10-24 00:00:00+03:00,266.47642872431504,270.91770253638697,266.47642872431504,270.177490234375,18918442,THYAO
2024-10-25 00:00:00+03:00,269.190515462903,273.13831403981084,268.20356581867605,272.3981018066406,17216815,THYAO
2024-10-28 00:00:00+03:00,274.8654841141735,276.3459086246628,272.6448473484396,274.37200927734375,7035135,THYAO
2024-10-30 00:00:00+03:00,274.1252774625211,276.34591427364865,272.89159034522805,273.8785400390625,14799003,THYAO
2024-10-31 00:00:00+03:00,274.12527241838086,275.35895951297306,268.94378662109375,268.94378662109375,14473937,THYAO
2024-11-01 00:00:00+03:00,269.437255859375,271.1644177559094,267.95683137663116,269.437255859375,19991989,THYAO
2024-11-04 00:00:00+03:00,268.45032624825416,269.4372759771081,263.5155776039848,264.9960021972656,18418359,THYAO
2024-11-05 00:00:00+03:00,268.6970520019531,270.1774765308895,266.72315263003793,268.6970520019531,31196076,THYAO
2024-11-06 00:00:00+03:00,269.4372691781377,277.33286680973146,266.47642006629,273.6318054199219,30758235,THYAO
2024-11-07 00:00:00+03:00,274.6187544197872,279.30676550152657,272.3981175915948,279.0600280761719,24069867,THYAO
2024-11-08 00:00:00+03:00,278.31982295704137,286.7088956348245,277.8263480936423,286.462158203125,23348584,THYAO
2024-11-11 00:00:00+03:00,286.9556278122796,287.44910266664294,282.7610915501912,284.24151611328125,21162079,THYAO
2024-11-12 00:00:00+03:00,285.721926863905,286.95561394017403,282.5143404656056,282.7610778808594,20609050,THYAO
2024-11-13 00:00:00+03:00,282.26760329191904,284.24150261563875,278.31980464447963,280.0469665527344,31922085,THYAO
2024-11-14 00:00:00+03:00,281.77412821984416,285.2284520333974,280.29370372832136,282.7610778808594,28667480,THYAO
2024-11-15 00:00:00+03:00,283.9947591654898,289.91645701081717,283.25454693482396,285.9686584472656,40033524,THYAO
2024-11-18 00:00:00+03:00,287.2023567496956,288.6827812690239,283.25455803148674,284.9817199707031,26338290,THYAO
2024-11-19 00:00:00+03:00,285.721918905935,286.4621311310799,274.3719981203797,275.35894775390625,30459346,THYAO
2024-11-20 00:00:00+03:00,276.83940141403366,278.0730885861105,265.98295429975786,267.46337890625,28212777,THYAO
2024-11-21 00:00:00+03:00,268.4503218554513,276.09918212890625,267.46337214274746,276.09918212890625,23938681,THYAO
2024-11-22 00:00:00+03:00,275.8524475097656,277.33287209389675,272.89159834150337,275.8524475097656,24811970,THYAO
2024-11-25 00:00:00+03:00,277.8263419493341,296.33164891754024,277.33286709684864,292.38385009765625,61855170,THYAO
2024-11-26 00:00:00+03:00,292.1371073820153,292.630582225566,287.4490963682836,290.1632080078125,31270250,THYAO
2024-11-27 00:00:00+03:00,295.3446798471304,295.8381546672593,288.4360323653262,288.6827697753906,35199151,THYAO
2024-11-28 00:00:00+03:00,287.20234285757994,287.4490802655332,280.5404328428423,283.50128173828125,26994739,THYAO
2024-11-29 00:00:00+03:00,283.5013070357473,283.9947818956877,279.8002455861945,281.2806701660156,29697434,THYAO
2024-12-02 00:00:00+03:00,280.7871897041067,283.0078265295346,278.8132903037263,281.7741394042969,33276590,THYAO
2024-12-03 00:00:00+03:00,282.514334887993,286.70887086449596,280.2936981945503,283.2545471191406,28304567,THYAO
2024-12-04 00:00:00+03:00,284.73497975491324,287.94256618196164,283.99476750251745,285.22845458984375,27748059,THYAO
2024-12-05 00:00:00+03:00,286.708889650933,291.1501633288304,286.21541479783326,289.66973876953125,33995219,THYAO
2024-12-06 00:00:00+03:00,292.13709572587356,296.578369140625,289.6697216065672,296.578369140625,35655051,THYAO
2024-12-09 00:00:00+03:00,299.7859554957233,300.03269290765394,295.34468208097184,296.578369140625,23749386,THYAO
2024-12-10 00:00:00+03:00,296.578383162904,301.01965678763963,293.86427150334333,295.3446960449219,40376517,THYAO
2024-12-11 00:00:00+03:00,295.591441503501,299.045765527749,293.37080463077024,297.318603515625,30996824,THYAO
2024-12-12 00:00:00+03:00,299.04576593907035,300.2794530922843,292.8773301730004,294.6044921875,21407493,THYAO
2024-12-13 00:00:00+03:00,293.86427150334333,295.5914334685183,290.40994757299336,295.3446960449219,22432206,THYAO
2024-12-16 00:00:00+03:00,296.33165747421447,296.8251323409492,291.6436462402344,291.6436462402344,21406432,THYAO
2024-12-17 00:00:00+03:00,291.6436211035894,296.57836934561294,289.17624698257765,293.8642578125,28508478,THYAO
2024-12-18 00:00:00+03:00,293.1240659835211,293.86427827135833,286.4621553929866,286.7088928222656,24216068,THYAO
2024-12-19 00:00:00+03:00,284.73497417759603,289.17624760497625,283.99476193969934,285.721923828125,25167342,THYAO
2024-12-20 00:00:00+03:00,285.72192103704367,287.44908290859746,283.9947591654898,285.9686584472656,21909897,THYAO
2024-12-23 00:00:00+03:00,286.46214478499405,288.6827815662731,281.2806589620097,282.2676086425781,20606277,THYAO
2024-12-24 00:00:00+03:00,282.26761425439196,283.5013013796297,279.553502578869,281.7741394042969,15485512,THYAO
2024-12-25 00:00:00+03:00,285.2284630066606,285.9686752808994,283.9947758829294,284.4882507324219,12283659,THYAO
2024-12-26 00:00:00+03:00,285.7219182507745,289.42297936801253,284.2414938038793,286.21539306640625,27141490,THYAO
2024-12-27 00:00:00+03:00,286.4621525876807,289.423001710034,285.9686777339552,286.95562744140625,23638402,THYAO
2024-12-30 00:00:00+03:00,287.44910632962143,287.69584375994725,278.5665588378906,278.5665588378906,20734285,THYAO
2024-12-31 00:00:00+03:00,278.8132797186909,282.02086612253424,275.1122184834871,277.3328552246094,26585935,THYAO
2025-01-02 00:00:00+03:00,278.56656080163043,283.748046875,277.57961107336956,283.748046875,25569193,THYAO
2025-01-03 00:00:00+03:00,284.4882334510752,295.83815429994723,284.24149604131713,294.1109924316406,40123161,THYAO
2025-01-06 00:00:00+03:00,295.5914281466192,296.0849029849274,291.39689202099936,293.1240539550781,28979311,THYAO
2025-01-07 00:00:00+03:00,292.1371130350298,294.3577498739785,289.17626391643154,289.66973876953125,27531422,THYAO
2025-01-08 00:00:00+03:00,289.17626953125,291.1501689819753,287.20237008052476,289.17626953125,24336195,THYAO
2025-01-09 00:00:00+03:00,290.6566744505904,293.617523426318,288.6827751334387,290.9034118652344,23214174,THYAO
2025-01-10 00:00:00+03:00,291.3969007553802,293.8642750208788,288.6827890633318,289.66973876953125,24514821,THYAO
2025-01-13 00:00:00+03:00,288.9295073699293,290.6566692414831,283.5012843450459,285.9686584472656,19087499,THYAO
2025-01-14 00:00:00+03:00,287.4491019305825,291.3969007553802,286.21541479783326,289.66973876953125,26352017,THYAO
2025-01-15 00:00:00+03:00,289.66972201072565,294.6044702562235,288.43603494935115,291.150146484375,35506445,THYAO
2025-01-16 00:00:00+03:00,295.0979448730059,296.33163193351174,291.15014627938706,293.8642578125,33591167,THYAO
2025-01-17 00:00:00+03:00,294.1109920797081,299.7859524973535,292.38383021346823,299.5392150878906,35667354,THYAO
2025-01-20 00:00:00+03:00,301.01964493608824,302.0065945916164,297.8120585556217,301.7598571777344,27879358,THYAO
2025-01-21 00:00:00+03:00,300.27945267926606,301.5131398307832,295.83817893380444,297.318603515625,24194618,THYAO
2025-01-22 00:00:00+03:00,297.8120640810155,301.7598627763728,296.57837698871634,301.2663879394531,23395068,THYAO
2025-01-23 00:00:00+03:00,302.00661071333985,307.6815715355677,299.0457615886993,305.7076721191406,38920626,THYAO
2025-01-24 00:00:00+03:00,305.95438738085306,306.9413370175655,302.0065888340033,304.9674377441406,25724625,THYAO
2025-01-27 00:00:00+03:00,303.2403038485404,308.4217899191827,300.77292952918697,302.5000915527344,44353911,THYAO
2025-01-28 00:00:00+03:00,302.99353830051496,308.6684987084236,300.7729016191594,307.6815490722656,37742137,THYAO
2025-01-29 00:00:00+03:00,307.68156557418286,310.39567721918365,304.96745392918206,308.9152526855469,32487977,THYAO
2025-01-30 00:00:00+03:00,309.1619901078197,312.36957659736606,307.92830299645567,308.9152526855469,30495540,THYAO
2025-01-31 00:00:00+03:00,309.1619759448319,313.6032493422836,308.91523853386235,312.863037109375,32123757,THYAO
2025-02-03 00:00:00+03:00,310.88914362082915,313.8499926076942,307.6815572183921,309.65545654296875,35289967,THYAO
2025-02-04 00:00:00+03:00,310.64239851371855,312.1228229704956,299.2924776784278,299.5392150878906,39064740,THYAO
2025-02-05 00:00:00+03:00,300.2794550891766,302.7468294120129,293.6175444175187,299.7859802246094,37613460,THYAO
2025-02-06 00:00:00+03:00,302.5000742253694,312.1228335196512,302.5000742253694,309.4087219238281,38126039,THYAO
2025-02-07 00:00:00+03:00,309.4087156972005,318.29126255932107,307.92829122018037,318.0445251464844,37332540,THYAO
2025-02-10 00:00:00+03:00,318.0445476356286,319.27823478704687,314.3434861813738,316.0706481933594,24088178,THYAO
2025-02-11 00:00:00+03:00,315.3304138183594,315.8238886443662,309.4087159062775,315.3304138183594,27260246,THYAO
2025-02-12 00:00:00+03:00,315.8238860410095,317.05757309585715,311.8760874654968,312.863037109375,37862912,THYAO
2025-02-13 00:00:00+03:00,315.8238914447925,317.30431593593994,314.343466953645,315.08367919921875,22660735,THYAO
2025-02-14 00:00:00+03:00,315.5771514483108,318.78473781956023,310.8891405980231,312.6163024902344,26200192,THYAO
2025-02-17 00:00:00+03:00,313.3565145143321,317.30431312238665,310.39566555829117,315.3304138183594,31432655,THYAO
2025-02-18 00:00:00+03:00,315.8238882211538,322.73253577599155,314.34346374511716,320.7586364746094,41069874,THYAO
2025-02-19 00:00:00+03:00,320.51191374605696,321.7456008659417,312.8630536027715,314.09674072265625,32683908,THYAO
2025-02-20 00:00:00+03:00,314.59021307793483,321.00538605050446,310.88915174760615,311.6293640136719,33188614,THYAO
2025-02-21 00:00:00+03:00,312.12285096547055,313.35653812343685,301.51314140696053,305.2142028808594,39089686,THYAO
2025-02-24 00:00:00+03:00,308.4217866518578,310.14894865710824,304.47398778271406,305.4609375,25538534,THYAO
2025-02-25 00:00:00+03:00,305.7076671622247,307.4348291235932,300.2794438550666,300.7729187011719,23823247,THYAO
2025-02-26 00:00:00+03:00,301.75985972705354,305.95439579848437,301.019647479154,304.22723388671875,25833012,THYAO
2025-02-27 00:00:00+03:00,304.2272413530146,312.6163137017595,303.4870290869489,311.6293640136719,51598698,THYAO
2025-02-28 00:00:00+03:00,308.9152447900826,309.40871962201567,301.75985972705354,304.22723388671875,48604438,THYAO
2025-03-03 00:00:00+03:00,307.1880740846473,315.57714598736055,305.70764963122735,310.3956604003906,49150523,THYAO
2025-03-04 00:00:00+03:00,310.14892282328145,315.57714581621076,309.1619731882034,313.1097717285156,35047448,THYAO
2025-03-05 00:00:00+03:00,315.3304296033136,322.4858149386001,314.8369547526042,321.9923400878906,47800841,THYAO
2025-03-06 00:00:00+03:00,323.966222013746,331.6150817871094,320.0184234210423,331.6150817871094,54894390,THYAO
2025-03-07 00:00:00+03:00,330.3813975114744,334.08245872332816,328.90097302673297,331.36834716796875,33033527,THYAO
2025-03-10 00:00:00+03:00,331.3683473970797,334.3291963686098,327.42054876837284,328.65423583984375,27065446,THYAO
2025-03-11 00:00:00+03:00,329.64118290380344,330.628132553216,326.1868591308594,326.1868591308594,23776191,THYAO
2025-03-12 00:00:00+03:00,328.90096766802145,332.1085539993675,327.91401802760726,329.147705078125,31574967,THYAO
2025-03-13 00:00:00+03:00,331.61509269753884,335.06941657980485,330.1346681765677,333.3422546386719,44492350,THYAO
2025-03-14 00:00:00+03:00,335.06942504520583,335.06942504520583,331.61510107566767,332.60205078125,26900238,THYAO
2025-03-17 00:00:00+03:00,333.0955288367357,334.5759534093434,328.9009925476805,329.6412048339844,25636817,THYAO
2025-03-18 00:00:00+03:00,326.6803426480074,327.6672923236812,322.4858065263941,322.7325439453125,29487095,THYAO
2025-03-19 00:00:00+03:00,304.9674638550311,314.5902236368646,291.1501677580394,297.318603515625,63125592,THYAO
2025-03-20 00:00:00+03:00,298.79901348460805,312.12283406938826,298.79901348460805,303.9804992675781,54152829,THYAO
2025-03-21 00:00:00+03:00,302.25334267603756,302.7468175212229,278.5665501071399,282.0208740234375,52546154,THYAO
2025-03-24 00:00:00+03:00,290.9034111853873,301.75985740435004,287.695824802512,299.0457458496094,55342576,THYAO
2025-03-25 00:00:00+03:00,303.9805153088692,311.13590081532794,302.500090721326,307.9283142089844,43119513,THYAO
2025-03-26 00:00:00+03:00,304.96745983798047,309.65547095199474,303.73377270271357,305.7076721191406,30936805,THYAO
2025-03-27 00:00:00+03:00,311.1358786757607,311.87609091686085,303.9804936784593,304.4739685058594,30775578,THYAO
2025-03-28 00:00:00+03:00,305.21418330447085,307.4348200463789,298.55227307874674,306.94134521484375,25046525,THYAO
2025-04-02 00:00:00+03:00,304.7207146316278,305.46092689389087,301.0196533203125,301.0196533203125,17269939,THYAO
2025-04-03 00:00:00+03:00,301.51313942357115,304.4739885832134,300.03271484375,300.03271484375,18371736,THYAO
2025-04-04 00:00:00+03:00,301.7598683933824,303.9805052008562,299.7859690089613,300.7729187011719,24782039,THYAO
2025-04-07 00:00:00+03:00,294.6044851979902,309.9022055349042,290.9034238261561,305.95440673828125,49075770,THYAO
2025-04-08 00:00:00+03:00,309.9021944539487,310.64240670184824,304.22723388671875,304.22723388671875,28235708,THYAO
2025-04-09 00:00:00+03:00,302.99354144327003,306.69460261725135,301.5131169736775,302.006591796875,32425908,THYAO
2025-04-10 00:00:00+03:00,310.6424012028314,311.1358760260289,302.006591796875,302.006591796875,27575977,THYAO
2025-04-11 00:00:00+03:00,302.74682021602507,305.95440673828125,302.0066079416583,305.95440673828125,26415836,THYAO
2025-04-14 00:00:00+03:00,308.6685124646162,310.88914924493713,307.6815627844735,309.1619873046875,23820445,THYAO
2025-04-15 00:00:00+03:00,309.40874032974244,316.3173884391785,308.17505316734315,315.82391357421875,37597322,THYAO
2025-04-16 00:00:00+03:00,315.823885848319,318.291259956509,313.849986561767,315.5771484375,27672822,THYAO
2025-04-17 00:00:00+03:00,316.3173796522562,321.00539073914615,315.82390480100463,319.2782287597656,29681244,THYAO
2025-04-18 00:00:00+03:00,319.27821809296324,319.52495551034576,312.8630452410181,314.8369445800781,17561301,THYAO
2025-04-21 00:00:00+03:00,314.836959015377,315.82390873015873,309.90221044146824,310.88916015625,18774590,THYAO
2025-04-22 00:00:00+03:00,312.3695895195007,317.05760073661804,312.3695895195007,315.82391357421875,22775757,THYAO
2025-04-24 00:00:00+03:00,318.0445335471241,319.2782206438934,313.8499974181085,317.3043212890625,16088858,THYAO
2025-04-25 00:00:00+03:00,317.79780776701415,319.2782323373574,313.603271484375,313.603271484375,16262264,THYAO
2025-04-28 00:00:00+03:00,313.85000398119007,314.5902162547306,308.66851806640625,308.66851806640625,16149088,THYAO
2025-04-29 00:00:00+03:00,301.51311758763643,302.25332982393996,293.8642578125,293.8642578125,28399308,THYAO
2025-04-30 00:00:00+03:00,294.8512056026945,296.33163006597164,279.55348614883087,280.5404357910156,33320216,THYAO
2025-05-02 00:00:00+03:00,281.77411957178026,291.15014106366084,281.77411957178026,288.92950439453125,21047856,THYAO
2025-05-05 00:00:00+03:00,291.1501576949139,292.630582225566,283.2545601981027,290.1632080078125,19284842,THYAO
2025-05-06 00:00:00+03:00,290.4099400903592,292.3838394282716,287.44909108349066,287.94256591796875,15717504,THYAO
2025-05-07 00:00:00+03:00,286.7088714462759,287.20234626804233,272.64483902593366,275.1122131347656,27150834,THYAO
2025-05-08 00:00:00+03:00,276.8393964265522,281.774145025956,275.3589718467311,281.2806701660156,15393943,THYAO
2025-05-09 00:00:00+03:00,281.7741356674506,292.630582225566,281.7741356674506,290.1632080078125,27735690,THYAO
2025-05-12 00:00:00+03:00,301.5131386308562,305.70767492932146,298.7990269083199,305.4609375,25067318,THYAO
2025-05-13 00:00:00+03:00,303.4870331862877,304.47398288770654,299.045759529903,300.52618408203125,19280816,THYAO
2025-05-14 00:00:00+03:00,299.29249766678316,299.29249766678316,295.09796142578125,295.09796142578125,23810847,THYAO
2025-05-15 00:00:00+03:00,295.8381715685256,297.07185868932845,288.4360488437085,289.9164733886719,16721515,THYAO
2025-05-16 00:00:00+03:00,290.16321925661265,292.38385613867854,284.98173319845887,289.17626953125,30633725,THYAO
2025-05-20 00:00:00+03:00,289.91646005884917,289.91646005884917,282.2676002615519,283.0078125,28204042,THYAO
2025-05-21 00:00:00+03:00,283.0078301178333,283.2545675460093,276.09918212890625,276.09918212890625,42495427,THYAO
2025-05-22 00:00:00+03:00,279.80022355937706,283.7480221281161,274.6187379379071,280.5404357910156,49323964,THYAO
2025-05-23 00:00:00+03:00,279.80024355154575,282.5143552614814,276.09918212890625,276.09918212890625,35288228,THYAO
2025-05-26 00:00:00+03:00,278.81329100472584,279.06002843039374,275.60570447104317,276.3459167480469,25342423,THYAO
2025-05-27 00:00:00+03:00,276.8393865966797,279.3067608087713,271.4111633300781,271.4111633300781,26579753,THYAO
2025-05-28 00:00:00+03:00,271.90465182809675,275.3589758985081,270.9177020936935,272.8916015625,21458274,THYAO
2025-05-29 00:00:00+03:00,275.11221592901427,277.3328526495175,273.63179144867877,274.865478515625,24116391,THYAO
2025-05-30 00:00:00+03:00,275.3589509368924,276.5926379930613,269.43725306728186,269.6839904785156,24838082,THYAO
