datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2023-10-12 00:00:00+03:00,9.370377356285484,11.178305539161215,6.158712862059765,1.1391201849583164,12.251566036209962,0.44317850472576886,False,False,low,0.8452434389648774,False,False,-1
2023-10-13 00:00:00+03:00,10.22222407154217,11.45513104404305,6.233644002561695,1.012156961080339,12.251566036209962,1.446730978525544,False,False,normal,0.8309875045661376,False,False,-1
2023-10-16 00:00:00+03:00,11.555562488604501,11.958733510675485,6.355040350936577,0.7513471911976701,12.251566036209962,1.446730978525544,False,False,normal,0.8086736484878964,False,False,-1
2023-10-17 00:00:00+03:00,10.999996904358657,12.166420087903147,6.406417766123181,0.6464154443432157,12.251566036209962,1.446730978525544,False,False,normal,0.8179712209048068,False,False,-1
2023-10-18 00:00:00+03:00,12.481485727974214,12.922567253486978,6.607167760334917,0.29176826718285653,12.251566036209962,1.446730978525544,True,True,normal,0.7931780191424855,True,False,-1
2023-10-19 00:00:00+03:00,14.740740840826186,14.259618224156256,6.972304080214968,-0.31501006372631846,12.529629714702258,1.446730978525544,True,True,normal,0.755368643227794,True,False,-1
2023-10-20 00:00:00+03:00,18.22222418308092,16.39908807997083,7.548245454433866,-1.3025971711031001,15.488890555618783,1.446730978525544,True,True,normal,0.6971048766972937,True,False,-1
2023-10-23 00:00:00+03:00,17.555556080649133,17.991908659983352,8.090853417722775,-1.8102018245378009,15.488890555618783,1.446730978525544,True,False,normal,0.7082617862254782,True,False,-1
2023-10-24 00:00:00+03:00,14.703700958208307,18.723592530645586,8.652002534267158,-1.41958746211127,15.488890555618783,1.7768532788311926,False,False,normal,0.7559885178217558,False,False,-1
2023-10-25 00:00:00+03:00,15.888896173584707,19.561312984119464,9.247395514793876,-1.0665219545317122,15.488890555618783,1.7768532788311926,True,True,normal,0.7361538868517754,True,False,-1
2023-10-26 00:00:00+03:00,15.851856313926028,20.1536399920706,9.896858528271157,-0.3599229355282887,15.488890555618783,1.7768532788311926,True,False,normal,0.7367737610615076,True,False,-1
2023-10-27 00:00:00+03:00,12.000001410330311,20.155912525512676,10.323149821874892,0.49038711823710734,15.488890555618783,1.7768532788311926,False,False,normal,0.8012358172456162,False,False,1
2023-10-30 00:00:00+03:00,11.33333189806414,19.773650536936415,10.801853383172595,1.8300562294087772,15.488890555618783,1.7768532788311926,False,False,normal,0.8123927503678419,False,False,1
2023-10-31 00:00:00+03:00,13.296300959161368,19.549112722659185,11.318520322892308,3.087927923125431,15.488890555618783,1.7768532788311926,False,False,normal,0.7795418187852441,False,False,1
2023-11-01 00:00:00+03:00,15.422131827642593,19.589314002482727,11.876663763368061,4.164013524253396,15.488890555618783,1.7768532788311926,False,False,normal,0.743965341396642,False,False,-1
2023-11-02 00:00:00+03:00,11.537003320214758,19.447382724757944,12.115550815233869,4.7837189057097955,15.488890555618783,1.7768532788311926,False,False,normal,0.8089842422629508,False,True,1
2023-11-03 00:00:00+03:00,11.195444241602493,18.918815776301102,12.43921191557217,5.959608054843237,15.488890555618783,1.7768532788311926,False,False,normal,0.8147003455603888,False,True,1
2023-11-06 00:00:00+03:00,5.813955080936085,19.213257639646283,12.31324279823956,5.413227956832837,15.488890555618783,1.7768532788311926,False,False,low,0.9047613331394423,False,True,1
2023-11-07 00:00:00+03:00,3.4901944409439682,19.760336161473376,12.131271201012364,4.502206240551352,15.488890555618783,1.7768532788311926,False,False,low,0.9436502302247812,False,True,1
2023-11-08 00:00:00+03:00,4.784308351389289,20.01409934135213,12.023264631466265,4.032429921580402,15.488890555618783,1.7768532788311926,False,False,low,0.9219928091402309,False,True,1
2023-11-09 00:00:00+03:00,5.933211900184511,20.221328234920527,11.851406358661219,3.4814844824019104,15.488890555618783,1.7768532788311926,False,False,low,0.9027655311232361,False,True,1
2023-11-10 00:00:00+03:00,5.084747478728369,20.474762696798315,11.594532529020528,2.7143023612427406,15.488890555618783,1.7768532788311926,False,False,low,0.9169648617249849,False,True,1
2023-11-13 00:00:00+03:00,8.953142511090997,20.422966515610746,11.46441153014485,2.505856544678954,15.488890555618783,1.7768532788311926,False,False,low,0.8522260010566601,False,True,-1
2023-11-14 00:00:00+03:00,9.790627174108957,20.391974320951515,11.403943043632367,2.4159117663132186,15.488890555618783,1.7768532788311926,False,False,low,0.838210420316483,False,True,-1
2023-11-15 00:00:00+03:00,8.31504954504999,20.271205135498647,11.195621234486156,2.1200373334736646,15.488890555618783,1.7768532788311926,False,False,low,0.8629046962975485,False,True,-1
2023-11-16 00:00:00+03:00,7.756730417831896,19.885037711431416,10.84642071333644,1.8078037152414677,15.488890555618783,1.7768532788311926,False,False,low,0.8722483501599507,False,True,-1
2023-11-17 00:00:00+03:00,6.281150207386227,18.800988497795903,10.249367014551707,1.6977455313075112,15.488890555618783,1.7768532788311926,False,False,low,0.89694266934137,False,True,1
2023-11-20 00:00:00+03:00,4.76570729910776,17.76468853737512,9.609874575474638,1.4550606135741546,15.488890555618783,1.7768532788311926,False,False,low,0.9223041038559627,False,True,1
2023-11-21 00:00:00+03:00,3.6490554059593485,17.25667687538121,9.057142297862189,0.8576077203431662,15.488890555618783,1.7768532788311926,False,False,low,0.9409916398290933,False,True,1
2023-11-22 00:00:00+03:00,3.1306079936993707,16.361996816026057,8.419227888867924,0.4764589617097936,15.488890555618783,1.7768532788311926,False,False,low,0.9496680274537701,False,True,1
2023-11-23 00:00:00+03:00,1.4925373134328253,15.407603435620679,7.701261938843262,-0.005079557934154266,15.488890555618783,1.5074626865671534,False,False,low,0.9770816779851833,False,True,1
2023-11-24 00:00:00+03:00,4.433689928121208,14.882213717672194,7.3229463647328075,-0.23632098820657976,15.488890555618783,1.5074626865671534,False,False,low,0.9278605235442163,False,True,1
2023-11-27 00:00:00+03:00,4.018266233679358,14.406519341358681,6.9571930815135685,-0.49213317833154413,15.488890555618783,1.5074626865671534,False,False,low,0.9348127754336429,False,True,1
2023-11-28 00:00:00+03:00,1.5525135754050494,13.56239205688813,6.370003712325753,-0.8223846322366253,15.488890555618783,1.5074626865671534,False,False,low,0.9760779555538536,False,True,1
2023-11-29 00:00:00+03:00,2.374430243356016,11.72167158123571,5.717618633111424,-0.28643431501286365,15.488890555618783,1.5074626865671534,False,False,low,0.9623229103213212,False,True,1
2023-11-30 00:00:00+03:00,2.1004614264715378,10.789821386522412,5.245791538424262,-0.298238309673887,15.488890555618783,1.5074626865671534,False,False,low,0.9669078684022226,False,True,1
2023-12-01 00:00:00+03:00,1.8600517677050092,9.756966045822992,4.779021914729388,-0.19892221636421414,15.488890555618783,1.5074626865671534,False,False,low,0.9709312029562173,False,True,1
2023-12-04 00:00:00+03:00,4.663213630024981,9.675606391046976,4.721484842183833,-0.23263670667931002,15.488890555618783,1.5074626865671534,False,False,low,0.9240193690516382,False,True,-1
2023-12-05 00:00:00+03:00,1.7964058568948762,9.735347045376479,4.636795412981379,-0.46175621941372125,15.488890555618783,1.5074626865671534,False,False,low,0.9719963381654126,False,True,1
2023-12-06 00:00:00+03:00,2.833334604899089,9.700187734207443,4.539246725656868,-0.6216942828937073,15.488890555618783,1.5074626865671534,False,False,low,0.9546429951954146,False,True,-1
2023-12-07 00:00:00+03:00,4.916672962900739,9.611440609091803,4.4884197787926805,-0.6346010515064417,15.488890555618783,1.5074626865671534,False,False,low,0.9197776439178664,False,False,-1
2023-12-08 00:00:00+03:00,4.833340511667469,9.593940765561307,4.475849430439635,-0.6422419046820371,15.488890555618783,1.5074626865671534,False,False,low,0.9211722398431553,False,False,-1
2023-12-11 00:00:00+03:00,6.416664068373272,9.113466201801582,4.349025508303749,-0.41541518519408616,15.488890555618783,1.5074626865671534,False,False,low,0.8946748003952896,False,False,-1
2023-12-12 00:00:00+03:00,6.416669068936344,8.33318187497816,4.180327603045118,0.027473331112075172,15.488890555618783,1.5074626865671534,False,False,low,0.8946747167092252,False,False,-1
2023-12-13 00:00:00+03:00,2.750003116179058,7.61041180413938,3.9020752816015714,0.19373875906376314,15.488890555618783,1.5074626865671534,False,False,low,0.9560375750127286,False,True,1
2023-12-14 00:00:00+03:00,5.359997558593759,7.1004757612030005,3.7822386386396643,0.464001516076328,15.488890555618783,1.5074626865671534,False,False,low,0.912358461287523,False,False,-1
2023-12-15 00:00:00+03:00,1.19999743641015,6.818783841400739,3.5281810000908616,0.23757815878098398,15.488890555618783,1.2119974107742515,False,False,low,0.9819774288534531,False,True,1
2023-12-18 00:00:00+03:00,1.9999993047729567,6.693951463576637,3.389895600374121,0.08583973717160598,15.488890555618783,1.2119974107742515,False,False,low,0.9685891349855675,False,True,1
2023-12-19 00:00:00+03:00,4.159996757197808,6.735796751232894,3.415442667936044,0.09508858463919356,15.488890555618783,1.2119974107742515,False,False,low,0.9324408685994783,False,False,-1
2023-12-20 00:00:00+03:00,3.759997558593744,6.767829872939359,3.4469121461807624,0.12599441942216583,15.488890555618783,1.2119974107742515,False,False,low,0.9391349864879645,False,False,1
2023-12-21 00:00:00+03:00,2.0799965931964945,6.734213765145757,3.476285110168946,0.2183564551921351,15.488890555618783,1.2119974107742515,False,False,low,0.9672503541046676,False,True,1
2023-12-22 00:00:00+03:00,3.9199963355036305,6.684761264837739,3.450600430538067,0.21643959623839448,15.488890555618783,1.2119974107742515,False,False,low,0.936457354436735,False,False,-1
2023-12-25 00:00:00+03:00,9.040004614360335,7.788697176171869,3.701687349572116,-0.38532247702763733,15.488890555618783,1.2119974107742515,True,True,low,0.8507723352459384,True,False,-1
2023-12-26 00:00:00+03:00,12.480000822816192,9.788566627728798,4.248061711942674,-1.292443203843452,15.488890555618783,1.2119974107742515,True,True,normal,0.7932028695177256,True,False,-1
2023-12-27 00:00:00+03:00,11.599999527786231,11.068694881356578,4.709340176164184,-1.6500145290282093,15.488890555618783,1.2119974107742515,True,False,normal,0.8079299800507197,True,False,-1
2023-12-28 00:00:00+03:00,11.19999923504464,12.020416011668893,5.164317066592838,-1.6917818784832157,15.488890555618783,1.2119974107742515,False,False,normal,0.8146241162499567,False,False,-1
2023-12-29 00:00:00+03:00,10.07999147140101,12.581270251427805,5.57531405177764,-1.4306421478725255,14.922222668551763,1.2119974107742515,False,False,normal,0.8333678138173901,False,False,-1
2024-01-02 00:00:00+03:00,6.799996891761953,12.694711641798683,5.6821532148644875,-1.3304052120697083,13.505561747547,1.2119974107742515,False,False,low,0.888259599766775,False,False,1
2024-01-03 00:00:00+03:00,9.920000798658233,13.094293798534213,6.088332961952656,-0.917627874628903,13.505561747547,1.2119974107742515,False,False,low,0.8360453102427229,False,False,-1
2024-01-04 00:00:00+03:00,11.999999023622754,13.84912372019345,6.546666182888839,-0.7557913544157717,13.474077866837124,1.2119974107742515,False,False,normal,0.8012358571879507,False,False,-1
2024-01-05 00:00:00+03:00,9.519999359348086,14.152785757573145,6.776832502711206,-0.5991207521507338,13.108812053496203,1.2119974107742515,False,False,low,0.842739465630161,False,False,1
2024-01-08 00:00:00+03:00,6.7200005589604945,14.190503337204515,6.871165505075856,-0.4481723270528031,13.108812053496203,1.2119974107742515,False,False,low,0.8895983646550257,False,True,1
2024-01-09 00:00:00+03:00,2.1565471358264983,14.275093423722229,6.658159658448518,-0.9587741068251914,13.108812053496203,1.2119974107742515,False,False,low,0.9659692556460178,False,True,1
2024-01-10 00:00:00+03:00,2.272728495735107,14.316932727969952,6.450962629788457,-1.4150074683930383,13.108812053496203,1.2119974107742515,False,False,low,0.9640249224513838,False,True,1
2024-01-11 00:00:00+03:00,2.439022120941491,14.33335183726864,6.435413580026578,-1.4625246772154847,10.608000699393763,1.2119974107742515,False,False,low,0.9612419440476266,False,True,1
2024-01-12 00:00:00+03:00,4.646019740551095,14.324528601926936,6.399714689124446,-1.525099223678045,10.608000699393763,1.2119974107742515,False,False,low,0.9243071144358826,False,True,1
2024-01-15 00:00:00+03:00,2.4336310713576834,14.233537930818402,6.461396370871822,-1.3107451890747583,10.608000699393763,1.2119974107742515,False,False,low,0.9613321650320252,False,True,1
2024-01-16 00:00:00+03:00,6.489679748826374,14.169451883182102,6.685880393074493,-0.797691097033117,10.608000699393763,1.2119974107742515,False,False,low,0.8934528590154897,False,True,-1
2024-01-17 00:00:00+03:00,7.2271434101379874,14.229996660584735,6.839237725721501,-0.5515212091417325,10.608000699393763,1.2119974107742515,False,False,low,0.8811111625707896,False,False,-1
2024-01-18 00:00:00+03:00,7.3746370216066515,14.26910627518669,7.019969698872147,-0.2291668774423945,10.608000699393763,1.2119974107742515,False,False,low,0.8786428085680429,False,False,-1
2024-01-19 00:00:00+03:00,8.702068653552988,14.246471323678483,7.351073301889971,0.45567528010145963,10.608000699393763,1.2119974107742515,False,False,low,0.8564278044776217,False,False,-1
2024-01-22 00:00:00+03:00,9.070805020591585,14.347418681802505,7.60861373614437,0.8698087904862346,10.608000699393763,1.2119974107742515,False,False,low,0.8502568803374166,False,False,-1
2024-01-23 00:00:00+03:00,11.725673774825381,14.70512989757862,7.742897194167621,0.7806644907566209,10.608000699393763,1.2119974107742515,True,True,normal,0.8058267802739133,True,False,-1
2024-01-24 00:00:00+03:00,11.06195572616681,14.457749463314299,7.6719949393351525,0.8862404153560064,10.608000699393763,1.2119974107742515,True,False,normal,0.816934319683847,True,False,-1
2024-01-25 00:00:00+03:00,8.923309676983779,14.099595483695929,7.53816044679503,0.976725409894132,10.608000699393763,1.2119974107742515,False,False,low,0.8527252633280804,False,False,-1
2024-01-26 00:00:00+03:00,9.21829507479342,13.825186365275613,7.439075238782469,1.0529641122893247,10.608000699393763,1.2119974107742515,False,False,low,0.8477885858666979,False,False,-1
2024-01-29 00:00:00+03:00,7.817116117544414,13.594128876447984,7.325931471089639,1.0577340657312941,10.608000699393763,1.2119974107742515,False,False,low,0.8712377756536391,False,False,1
2024-01-30 00:00:00+03:00,8.038358076936277,13.658637048260424,7.3878495303483565,1.117062012436289,10.608000699393763,1.2119974107742515,False,False,low,0.8675352188404821,False,False,1
2024-01-31 00:00:00+03:00,7.6696231428072155,13.434578427903926,7.275330647555805,1.116082867207683,10.608000699393763,1.2119974107742515,False,False,low,0.8737061190004758,False,False,1
2024-02-01 00:00:00+03:00,6.415930674928829,12.746268077397172,6.996127230121108,1.2459863828450448,10.608000699393763,1.2119974107742515,False,False,low,0.894687073975319,False,True,1
2024-02-02 00:00:00+03:00,6.120946821011009,12.462016691174835,6.826174603204255,1.190332515233675,10.608000699393763,1.2119974107742515,False,False,low,0.899623725599165,False,True,1
2024-02-05 00:00:00+03:00,5.2359976734222675,12.432600401173929,6.751974458927345,1.07134851668076,10.608000699393763,1.2119974107742515,False,False,low,0.9144336400688644,False,True,1
2024-02-06 00:00:00+03:00,5.457235291982706,12.214353739265812,6.917008866735154,1.6196639942044957,10.608000699393763,1.2119974107742515,False,False,low,0.9107311559009461,False,True,1
2024-02-07 00:00:00+03:00,5.604728365968116,11.958711592972234,7.0836088602468035,2.208506127521373,10.608000699393763,1.2119974107742515,False,False,low,0.9048969211329542,False,True,1
2024-02-08 00:00:00+03:00,5.604725578555049,11.666830606501932,7.241894033127482,2.8169574597530325,10.608000699393763,1.2119974107742515,False,False,low,0.9048969694927785,False,True,1
2024-02-09 00:00:00+03:00,6.858410129991192,11.611721916694215,7.352513552599487,3.09330518850476,10.608000699393763,1.2119974107742515,False,False,low,0.8831463486655632,False,True,-1
2024-02-12 00:00:00+03:00,5.235990389942521,11.221908858371334,7.492631518528728,3.763354178686122,10.608000699393763,1.2119974107742515,False,False,low,0.9112942879122927,False,True,1
2024-02-13 00:00:00+03:00,2.7819529978923554,11.576052188181752,7.307245180982028,3.0384381737823034,10.608000699393763,1.2119974107742515,False,False,low,0.9538702586771444,False,True,1
2024-02-14 00:00:00+03:00,4.10023104410869,11.654641453494179,7.1508995626805625,2.647157671866947,10.608000699393763,1.2119974107742515,False,False,low,0.9309989822501937,False,True,1
2024-02-15 00:00:00+03:00,2.4297664156317578,11.874391121866736,6.903656032381818,1.9329209428968985,10.608000699393763,1.2119974107742515,False,False,low,0.959980469417484,False,True,1
2024-02-16 00:00:00+03:00,0.9863452364620273,12.065133663548906,6.517869861527269,0.9706060595056334,10.608000699393763,0.9962086888266476,False,False,low,0.985022898732042,False,True,1
2024-02-19 00:00:00+03:00,0.5996910266648858,12.09584061158851,6.094314161830935,0.0927877120733589,10.608000699393763,0.6056879369315347,False,False,low,0.9917311006468779,False,True,1
2024-02-20 00:00:00+03:00,2.49999551212085,11.215677747364298,5.633030248695709,0.05038275002712034,10.608000699393763,0.6056879369315347,False,False,low,0.9587620397518858,False,True,1
2024-02-21 00:00:00+03:00,1.2426877999403148,10.433952419142788,5.142066852384383,-0.14981871437402017,10.608000699393763,0.6056879369315347,False,False,low,0.9805755200882631,False,True,1
2024-02-22 00:00:00+03:00,4.239762322378926,9.901334164707034,4.907889484654141,-0.08555519539875345,10.608000699393763,0.6056879369315347,False,False,low,0.9285782042931582,False,True,-1
2024-02-23 00:00:00+03:00,4.385959580676071,9.230759597057972,4.666272709948274,0.10178582283857551,10.608000699393763,0.6056879369315347,False,False,low,0.9260417758689928,False,True,-1
2024-02-26 00:00:00+03:00,5.994143020002989,8.94327026943401,4.5751240550712025,0.20697784070839642,10.608000699393763,0.6056879369315347,False,False,low,0.8981408272856055,False,False,-1
2024-02-27 00:00:00+03:00,7.163737995647694,8.769118747938315,4.5313930510067735,0.29366735407523237,10.608000699393763,0.6056879369315347,False,False,low,0.8778491065273636,False,False,-1
2024-02-28 00:00:00+03:00,8.552633687453891,8.96656116579561,4.575543578239108,0.18452599068260422,10.608000699393763,0.6056879369315347,False,False,low,0.8537526593577598,False,False,-1
2024-02-29 00:00:00+03:00,8.845026200079182,9.423883394164308,4.696998354496626,-0.02988668517105708,10.608000699393763,0.6056879369315347,False,False,low,0.8486798372770026,False,False,-1
2024-03-01 00:00:00+03:00,9.722218843166056,10.08248633412154,4.877061955604377,-0.32836242291278595,10.608000699393763,0.6056879369315347,False,False,low,0.8334611089690329,False,False,-1
2024-03-04 00:00:00+03:00,12.426897523385408,11.4434594309058,5.236606948102534,-0.970245534700731,10.608000699393763,0.6056879369315347,True,True,normal,0.7865366730209997,True,False,-1
2024-03-05 00:00:00+03:00,13.011692738274661,12.730562192789563,5.614329820417131,-1.5019025519553013,11.059938827533461,0.6056879369315347,True,True,normal,0.7763908520758064,True,False,-1
2024-03-06 00:00:00+03:00,14.327482711269374,14.163591980104872,6.050467537682195,-2.062656904740482,12.178360304578968,0.6056879369315347,True,True,normal,0.753562742119378,True,False,-1
2024-03-07 00:00:00+03:00,13.37719168908109,15.182447821794842,6.439090843208497,-2.3042661353778477,12.178360304578968,0.6056879369315347,True,False,normal,0.7700496803012729,True,False,-1
2024-03-08 00:00:00+03:00,10.087714751690283,15.494493581388289,6.600556074293451,-2.2933814328013877,12.178360304578968,0.6056879369315347,False,False,normal,0.8271199899761393,False,False,1
2024-03-11 00:00:00+03:00,7.894734136851586,15.621030392992258,6.733493261638904,-2.1540438697144513,12.178360304578968,0.6056879369315347,False,False,low,0.86516679352026,False,False,1
2024-03-12 00:00:00+03:00,8.552628162885787,15.742529769525964,7.0220270198885775,-1.6984757297488091,12.178360304578968,0.6056879369315347,False,False,low,0.853752755205464,False,False,1
2024-03-13 00:00:00+03:00,10.087718640644416,16.03065989717672,7.321401399715361,-1.3878570977459947,12.178360304578968,0.6056879369315347,False,False,normal,0.8271199225052859,False,False,1
2024-03-14 00:00:00+03:00,11.03800980662228,16.292405370563802,7.751813569264888,-0.7887782320340264,12.178360304578968,0.6056879369315347,False,False,normal,0.8106329818287343,False,False,1
2024-03-15 00:00:00+03:00,11.476611124994275,16.342805723129644,8.276326863691502,0.2098480042533577,12.178360304578968,0.6056879369315347,False,False,normal,0.8030235309829871,False,False,-1
2024-03-18 00:00:00+03:00,11.257301462554807,16.112409630874257,8.809207385485998,1.5060051400977388,12.178360304578968,0.6056879369315347,False,False,normal,0.8068284126065192,False,False,-1
2024-03-19 00:00:00+03:00,10.964909137075702,15.95410358256857,9.23245306673374,2.5108025508989105,12.178360304578968,0.6056879369315347,False,False,normal,0.8119012314404104,False,False,-1
2024-03-20 00:00:00+03:00,7.602332263854461,15.196234339227477,9.550435289929448,3.904636240631418,12.178360304578968,0.6056879369315347,False,False,low,0.8702397779974497,False,True,1
2024-03-21 00:00:00+03:00,5.847951319286571,14.997060683624312,9.63084473977483,4.264628795925346,12.178360304578968,0.6056879369315347,False,False,low,0.9006771592893189,False,True,1
2024-03-22 00:00:00+03:00,1.744192622686308,15.500928174996268,9.498756391875341,3.4965846087544135,12.178360304578968,0.6056879369315347,False,False,low,0.9718747338896357,False,True,1
2024-03-25 00:00:00+03:00,0.8701936195464751,16.230983212269578,9.242558921852517,2.2541346314354573,12.178360304578968,0.6056879369315347,False,False,low,0.9870380545980882,False,True,1
2024-03-26 00:00:00+03:00,0.7251671306808382,16.843051041915082,8.920630378604171,0.9982097152932594,12.178360304578968,0.6056879369315347,False,False,low,0.9895541709254413,False,True,1
2024-03-27 00:00:00+03:00,1.8854215556939884,17.113004366418874,8.587269772016176,0.06153517761347871,12.178360304578968,0.6056879369315347,False,False,low,0.9694245027145261,False,True,1
2024-03-28 00:00:00+03:00,3.426569158380683,17.14652392106786,8.316346919931252,-0.5138300812053576,12.178360304578968,0.6056879369315347,False,False,low,0.9426865827916789,False,True,1
2024-03-29 00:00:00+03:00,0.7299270072992702,17.291239557945776,7.866732328137912,-1.5577749016699514,12.178360304578968,0.6056879369315347,False,False,low,0.9894715901267921,False,True,1
2024-04-01 00:00:00+03:00,3.2234955610698024,16.792226092647795,7.406562230022132,-1.9791016326035287,12.178360304578968,0.6056879369315347,False,False,low,0.9462097791252922,False,True,1
2024-04-02 00:00:00+03:00,0.8559179560361972,16.230367300937317,6.798773490910209,-2.6328203191169006,12.178360304578968,0.6056879369315347,False,False,low,0.9872857281805004,False,True,1
2024-04-03 00:00:00+03:00,1.7118333306943911,15.156566645141865,6.167991021881461,-2.8205846013789433,12.178360304578968,0.6056879369315347,False,False,low,0.9724361467981277,False,True,1
2024-04-04 00:00:00+03:00,4.008295213601436,14.06081953865009,5.699546198107478,-2.661727142435134,12.178360304578968,0.6056879369315347,False,False,low,0.9325940097932129,False,True,-1
2024-04-05 00:00:00+03:00,2.4226150441796452,13.532082211766754,5.3162912127319455,-2.8994997863028633,12.178360304578968,0.6056879369315347,False,False,low,0.9601045411137265,False,True,-1
2024-04-08 00:00:00+03:00,0.40377300124138144,13.343497929965507,4.9417431559514355,-3.4600116180626355,12.178360304578968,0.40781073125379524,False,False,low,0.9951301524093981,False,True,1
2024-04-15 00:00:00+03:00,1.273454380259471,12.951535170855788,4.577784466820121,-3.795966237215546,12.178360304578968,0.40781073125379524,False,False,low,0.9800417397031531,False,True,1
2024-04-16 00:00:00+03:00,5.361932057702964,12.31787393557758,4.341495137673047,-3.6348836602314867,12.178360304578968,0.40781073125379524,False,False,low,0.9091092809592545,False,False,-1
2024-04-17 00:00:00+03:00,5.026807817627786,11.382626457373622,4.0409350382233225,-3.300756380926977,12.178360304578968,0.40781073125379524,False,False,low,0.9149234710340495,False,False,-1
2024-04-18 00:00:00+03:00,1.407501820324053,10.068432590943418,3.537479572989812,-2.993473444963795,12.178360304578968,0.40781073125379524,False,False,low,0.9777161028127856,False,True,1
2024-04-19 00:00:00+03:00,6.925028157023225,9.006393343984088,3.3208659077132325,-2.364661528557623,12.178360304578968,0.40781073125379524,False,False,low,0.8819905687330666,False,False,-1
2024-04-22 00:00:00+03:00,2.8589529209078246,7.317516134377426,2.9155680969048383,-1.4863799405677494,12.178360304578968,0.40781073125379524,False,False,low,0.9525343595250684,False,True,1
2024-04-24 00:00:00+03:00,3.2622315855414086,6.516913203112331,2.698563062989186,-1.1197870771339593,12.178360304578968,0.40781073125379524,False,False,low,0.9455377340086236,False,False,1
2024-04-25 00:00:00+03:00,2.697609633715565,6.060590249391106,2.5410459787106356,-0.9784982919698355,12.178360304578968,0.40781073125379524,False,False,low,0.9553335618114134,False,False,1
2024-04-26 00:00:00+03:00,1.917124862852547,6.061835988100176,2.5496925907189474,-0.9624508066622814,12.178360304578968,0.40781073125379524,False,False,low,0.9688744707210835,False,True,1
2024-04-29 00:00:00+03:00,2.0744319848063806,6.041172948840222,2.6099045089819426,-0.8213639308763363,12.178360304578968,0.40781073125379524,False,False,low,0.9661452933063033,False,True,1
2024-04-30 00:00:00+03:00,0.7883492062375748,6.0371345629685695,2.6130636127597797,-0.8110073374490101,12.178360304578968,0.40781073125379524,False,False,low,0.9884580025416666,False,True,1
2024-05-02 00:00:00+03:00,1.8540615438445252,6.036997984764945,2.6114956121673063,-0.814006760430332,12.178360304578968,0.40781073125379524,False,False,low,0.9699685787551005,False,True,1
2024-05-03 00:00:00+03:00,1.706882872668779,5.951201521805247,2.525511297881711,-0.9001789260418245,12.178360304578968,0.40781073125379524,False,False,low,0.9725220340616446,False,True,1
2024-05-06 00:00:00+03:00,2.2366005637682953,5.925039294595127,2.6008449757051624,-0.7233493431848017,12.178360304578968,0.40781073125379524,False,False,low,0.9633317727384313,False,True,1
2024-05-07 00:00:00+03:00,4.317789367742354,6.058007785551792,2.65555966603879,-0.7468884534742122,12.178360304578968,0.40781073125379524,False,False,low,0.9272244852288021,False,False,-1
2024-05-08 00:00:00+03:00,2.014963886566129,6.025168759658555,2.713511962565287,-0.5981448345279805,12.178360304578968,0.40781073125379524,False,False,low,0.9671770265717867,False,True,1
2024-05-09 00:00:00+03:00,2.857146276479329,6.048943646259465,2.7707776098545334,-0.5073884265503983,12.178360304578968,0.40781073125379524,False,False,low,0.9525657036442001,False,False,-1
2024-05-10 00:00:00+03:00,3.081234454589962,5.954781606789016,2.7244245719039597,-0.5059324629810966,12.178360304578968,0.40781073125379524,False,False,low,0.9486779178464391,False,False,-1
2024-05-13 00:00:00+03:00,3.809528132892008,6.056233473068174,2.7937702263395776,-0.4686930203890185,12.178360304578968,0.40781073125379524,False,False,low,0.9360424908329535,False,False,-1
2024-05-14 00:00:00+03:00,2.500000000000003,5.966648734006796,2.898581576277509,-0.16948558145177817,12.178360304578968,0.40781073125379524,False,False,low,0.9587619618900682,False,True,1
2024-05-15 00:00:00+03:00,4.055549713799211,6.047231003262988,3.0376863429544962,0.028141682646004806,12.178360304578968,0.40781073125379524,False,False,low,0.931774174600218,False,False,-1
2024-05-16 00:00:00+03:00,2.1666566433383223,5.7014530570153,2.877922572236264,0.054392087457228566,12.178360304578968,0.40781073125379524,False,False,low,0.964545254782777,False,True,1
2024-05-17 00:00:00+03:00,5.7886399249167235,5.8787330282907675,2.9160141776007107,-0.046704673089346116,12.178360304578968,0.40781073125379524,False,False,low,0.901706173843414,False,False,-1
2024-05-20 00:00:00+03:00,1.7736014348515123,5.8621128342063695,2.934319158327084,0.006525482447798048,12.178360304578968,0.40781073125379524,False,False,low,0.9713645099089291,False,True,1
2024-05-21 00:00:00+03:00,4.985195359942491,5.3000633702192115,2.8373275184730473,0.3745916667268827,12.178360304578968,0.40781073125379524,False,False,low,0.915645420417381,False,False,-1
2024-05-22 00:00:00+03:00,2.270480166383646,5.283579467941914,2.807903880746838,0.33222829355176264,12.178360304578968,0.40781073125379524,False,False,low,0.9627439834182079,False,True,1
2024-05-23 00:00:00+03:00,1.431393426925354,5.255876000503166,2.7163619728160358,0.1768479451289049,11.370612935718928,0.40781073125379524,False,False,low,0.977301598800957,False,True,1
2024-05-24 00:00:00+03:00,2.6653531683413734,5.254354292242914,2.714749149547326,0.17514400685173825,9.755119456245133,0.40781073125379524,False,False,low,0.9558931907442071,False,True,1
