datetime,supertrend,trend,up_band,dn_band,buy_signal,sell_signal
2024-10-08 00:00:00+03:00,41.93089483709435,-1.0,35.470639645928486,41.93089483709435,False,False
2024-10-09 00:00:00+03:00,41.532982650993475,-1.0,35.470639645928486,41.532982650993475,False,False
2024-10-10 00:00:00+03:00,41.532982650993475,-1.0,35.470639645928486,41.532982650993475,False,False
2024-10-11 00:00:00+03:00,41.08239044978885,-1.0,35.470639645928486,41.08239044978885,False,False
2024-10-14 00:00:00+03:00,40.327916128165704,-1.0,35.470639645928486,40.327916128165704,False,False
2024-10-15 00:00:00+03:00,40.327916128165704,-1.0,35.470639645928486,40.327916128165704,False,False
2024-10-16 00:00:00+03:00,40.327916128165704,-1.0,35.470639645928486,40.327916128165704,False,False
2024-10-17 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,40.327916128165704,True,False
2024-10-18 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,43.31313249493003,False,False
2024-10-21 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,42.394438447309824,False,False
2024-10-22 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,42.05513682656645,False,False
2024-10-23 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.929268953952814,False,False
2024-10-24 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.929268953952814,False,False
2024-10-25 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.929268953952814,False,False
2024-10-28 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.929268953952814,False,False
2024-10-30 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.929268953952814,False,False
2024-10-31 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.929268953952814,False,False
2024-11-01 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.849151701108454,False,False
2024-11-04 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,41.00917654565314,False,False
2024-11-05 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,40.85744598770252,False,False
2024-11-06 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,40.85744598770252,False,False
2024-11-07 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,40.85744598770252,False,False
2024-11-08 00:00:00+03:00,36.29229543701309,1.0,36.29229543701309,40.85744598770252,False,False
2024-11-11 00:00:00+03:00,36.52926951603219,1.0,36.52926951603219,40.85744598770252,False,False
2024-11-12 00:00:00+03:00,36.53419174085985,1.0,36.53419174085985,40.85744598770252,False,False
2024-11-13 00:00:00+03:00,36.53419174085985,1.0,36.53419174085985,40.85744598770252,False,False
2024-11-14 00:00:00+03:00,36.88662517140221,1.0,36.88662517140221,40.85744598770252,False,False
2024-11-15 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-18 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-19 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-20 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-21 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-22 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-25 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-26 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-27 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-28 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-11-29 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-12-02 00:00:00+03:00,37.38649026686895,1.0,37.38649026686895,40.85744598770252,False,False
2024-12-03 00:00:00+03:00,37.64415610839195,1.0,37.64415610839195,40.85744598770252,False,False
2024-12-04 00:00:00+03:00,37.826962792119396,1.0,37.826962792119396,40.85744598770252,False,False
2024-12-05 00:00:00+03:00,37.88162495398351,1.0,37.88162495398351,40.85744598770252,False,False
2024-12-06 00:00:00+03:00,38.345754269046296,1.0,38.345754269046296,40.85744598770252,False,False
2024-12-09 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,40.85744598770252,False,False
2024-12-10 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,44.74624136746058,False,False
2024-12-11 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,44.59453290875928,False,False
2024-12-12 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,44.59453290875928,False,False
2024-12-13 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,44.59453290875928,False,False
2024-12-16 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,44.16013823223387,False,False
2024-12-17 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,43.661919548070294,False,False
2024-12-18 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,43.638267546099094,False,False
2024-12-19 00:00:00+03:00,39.01163985448705,1.0,39.01163985448705,43.638267546099094,False,False
2024-12-20 00:00:00+03:00,39.11544392681005,1.0,39.11544392681005,43.638267546099094,False,False
2024-12-23 00:00:00+03:00,40.0623962046807,1.0,40.0623962046807,43.638267546099094,False,False
2024-12-24 00:00:00+03:00,40.0623962046807,1.0,40.0623962046807,43.638267546099094,False,False
2024-12-25 00:00:00+03:00,40.0623962046807,1.0,40.0623962046807,43.638267546099094,False,False
2024-12-26 00:00:00+03:00,40.0623962046807,1.0,40.0623962046807,43.638267546099094,False,False
2024-12-27 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2024-12-30 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2024-12-31 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2025-01-02 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2025-01-03 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2025-01-06 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2025-01-07 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2025-01-08 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.638267546099094,False,False
2025-01-09 00:00:00+03:00,40.20948602997892,1.0,40.20948602997892,43.49856179125265,False,False
2025-01-10 00:00:00+03:00,43.184213756345805,-1.0,40.20948602997892,43.184213756345805,False,True
2025-01-13 00:00:00+03:00,42.18031832277599,-1.0,36.057875775978076,42.18031832277599,False,False
2025-01-14 00:00:00+03:00,41.736872073216034,-1.0,36.057875775978076,41.736872073216034,False,False
2025-01-15 00:00:00+03:00,41.26517705436141,-1.0,36.057875775978076,41.26517705436141,False,False
2025-01-16 00:00:00+03:00,41.26517705436141,-1.0,36.057875775978076,41.26517705436141,False,False
2025-01-17 00:00:00+03:00,41.26517705436141,-1.0,36.057875775978076,41.26517705436141,False,False
2025-01-20 00:00:00+03:00,41.26517705436141,-1.0,36.057875775978076,41.26517705436141,False,False
2025-01-21 00:00:00+03:00,41.070177213900266,-1.0,36.057875775978076,41.070177213900266,False,False
2025-01-22 00:00:00+03:00,40.709294625455605,-1.0,36.057875775978076,40.709294625455605,False,False
2025-01-23 00:00:00+03:00,40.709294625455605,-1.0,36.1537671563514,40.709294625455605,False,False
2025-01-24 00:00:00+03:00,40.709294625455605,-1.0,36.15504068277097,40.709294625455605,False,False
2025-01-27 00:00:00+03:00,40.44877605266061,-1.0,36.15504068277097,40.44877605266061,False,False
2025-01-28 00:00:00+03:00,40.44877605266061,-1.0,36.15504068277097,40.44877605266061,False,False
2025-01-29 00:00:00+03:00,40.44877605266061,-1.0,36.15504068277097,40.44877605266061,False,False
2025-01-30 00:00:00+03:00,40.44877605266061,-1.0,36.15504068277097,40.44877605266061,False,False
2025-01-31 00:00:00+03:00,40.21569305785545,-1.0,36.15504068277097,40.21569305785545,False,False
2025-02-03 00:00:00+03:00,39.220260339144346,-1.0,36.15504068277097,39.220260339144346,False,False
2025-02-04 00:00:00+03:00,38.86976396399787,-1.0,36.15504068277097,38.86976396399787,False,False
2025-02-05 00:00:00+03:00,38.72499984046129,-1.0,36.15504068277097,38.72499984046129,False,False
2025-02-06 00:00:00+03:00,38.72499984046129,-1.0,33.96298209697424,38.72499984046129,False,False
2025-02-07 00:00:00+03:00,38.72499984046129,-1.0,34.3432254149679,38.72499984046129,False,False
2025-02-10 00:00:00+03:00,38.72499984046129,-1.0,34.4784718628272,38.72499984046129,False,False
2025-02-11 00:00:00+03:00,38.72499984046129,-1.0,34.4784718628272,38.72499984046129,False,False
2025-02-12 00:00:00+03:00,38.68761623691617,-1.0,34.4784718628272,38.68761623691617,False,False
2025-02-13 00:00:00+03:00,38.68761623691617,-1.0,34.4784718628272,38.68761623691617,False,False
2025-02-14 00:00:00+03:00,38.68761623691617,-1.0,34.62285634855747,38.68761623691617,False,False
2025-02-17 00:00:00+03:00,38.68761623691617,-1.0,34.62285634855747,38.68761623691617,False,False
2025-02-18 00:00:00+03:00,38.68761623691617,-1.0,34.62285634855747,38.68761623691617,False,False
2025-02-19 00:00:00+03:00,38.59363489876515,-1.0,34.62285634855747,38.59363489876515,False,False
2025-02-20 00:00:00+03:00,38.20672968227441,-1.0,34.62285634855747,38.20672968227441,False,False
2025-02-21 00:00:00+03:00,37.83301008978095,-1.0,34.62285634855747,37.83301008978095,False,False
2025-02-24 00:00:00+03:00,37.83301008978095,-1.0,34.62285634855747,37.83301008978095,False,False
2025-02-25 00:00:00+03:00,37.57150640509287,-1.0,34.62285634855747,37.57150640509287,False,False
2025-02-26 00:00:00+03:00,37.46828475217621,-1.0,34.62285634855747,37.46828475217621,False,False
2025-02-27 00:00:00+03:00,37.46828475217621,-1.0,34.62285634855747,37.46828475217621,False,False
2025-02-28 00:00:00+03:00,37.39879306090596,-1.0,34.62285634855747,37.39879306090596,False,False
2025-03-03 00:00:00+03:00,37.39879306090596,-1.0,34.62285634855747,37.39879306090596,False,False
2025-03-04 00:00:00+03:00,37.143180704721146,-1.0,34.62285634855747,37.143180704721146,False,False
2025-03-05 00:00:00+03:00,37.143180704721146,-1.0,34.62285634855747,37.143180704721146,False,False
2025-03-06 00:00:00+03:00,34.62285634855747,1.0,34.62285634855747,37.143180704721146,True,False
2025-03-07 00:00:00+03:00,35.52510938754818,1.0,35.52510938754818,41.55560913444469,False,False
2025-03-10 00:00:00+03:00,35.59317513044817,1.0,35.59317513044817,41.55560913444469,False,False
2025-03-11 00:00:00+03:00,35.7554684371549,1.0,35.7554684371549,41.55560913444469,False,False
2025-03-12 00:00:00+03:00,36.30273015994915,1.0,36.30273015994915,41.55560913444469,False,False
2025-03-13 00:00:00+03:00,36.34796196825263,1.0,36.34796196825263,41.55560913444469,False,False
2025-03-14 00:00:00+03:00,36.50736526457713,1.0,36.50736526457713,41.55560913444469,False,False
2025-03-17 00:00:00+03:00,37.04025295331952,1.0,37.04025295331952,41.55560913444469,False,False
2025-03-18 00:00:00+03:00,37.281491255061724,1.0,37.281491255061724,41.55560913444469,False,False
2025-03-19 00:00:00+03:00,41.55560913444469,-1.0,37.281491255061724,41.55560913444469,False,True
2025-03-20 00:00:00+03:00,41.55560913444469,-1.0,34.023399750073445,41.55560913444469,False,False
2025-03-21 00:00:00+03:00,40.568247116365285,-1.0,34.023399750073445,40.568247116365285,False,False
2025-03-24 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-03-25 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-03-26 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-03-27 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-03-28 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-04-02 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-04-03 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-04-04 00:00:00+03:00,39.859307796218346,-1.0,34.023399750073445,39.859307796218346,False,False
2025-04-07 00:00:00+03:00,39.2307559083688,-1.0,34.023399750073445,39.2307559083688,False,False
2025-04-08 00:00:00+03:00,39.2307559083688,-1.0,34.023399750073445,39.2307559083688,False,False
2025-04-09 00:00:00+03:00,39.14755009814717,-1.0,34.023399750073445,39.14755009814717,False,False
2025-04-10 00:00:00+03:00,39.14755009814717,-1.0,34.023399750073445,39.14755009814717,False,False
2025-04-11 00:00:00+03:00,39.14755009814717,-1.0,34.023399750073445,39.14755009814717,False,False
2025-04-14 00:00:00+03:00,39.14755009814717,-1.0,34.023399750073445,39.14755009814717,False,False
2025-04-15 00:00:00+03:00,39.05341560025412,-1.0,34.023399750073445,39.05341560025412,False,False
2025-04-16 00:00:00+03:00,38.326257262547465,-1.0,34.023399750073445,38.326257262547465,False,False
2025-04-17 00:00:00+03:00,37.92096532791116,-1.0,34.023399750073445,37.92096532791116,False,False
2025-04-18 00:00:00+03:00,37.61800117653781,-1.0,34.023399750073445,37.61800117653781,False,False
2025-04-21 00:00:00+03:00,37.32571962470065,-1.0,34.023399750073445,37.32571962470065,False,False
2025-04-22 00:00:00+03:00,37.05579506406012,-1.0,34.023399750073445,37.05579506406012,False,False
2025-04-24 00:00:00+03:00,36.99138996365955,-1.0,34.023399750073445,36.99138996365955,False,False
2025-04-25 00:00:00+03:00,36.99138996365955,-1.0,34.023399750073445,36.99138996365955,False,False
2025-04-28 00:00:00+03:00,36.90784342481503,-1.0,34.023399750073445,36.90784342481503,False,False
2025-04-29 00:00:00+03:00,36.66008936988675,-1.0,34.023399750073445,36.66008936988675,False,False
2025-04-30 00:00:00+03:00,36.344904338444806,-1.0,34.023399750073445,36.344904338444806,False,False
2025-05-02 00:00:00+03:00,35.87780568188566,-1.0,31.472180413925926,35.87780568188566,False,False
2025-05-05 00:00:00+03:00,35.64379186701821,-1.0,31.472180413925926,35.64379186701821,False,False
2025-05-06 00:00:00+03:00,35.25563174082332,-1.0,31.472180413925926,35.25563174082332,False,False
2025-05-07 00:00:00+03:00,34.91413705327009,-1.0,31.472180413925926,34.91413705327009,False,False
2025-05-08 00:00:00+03:00,34.69605067455129,-1.0,31.472180413925926,34.69605067455129,False,False
2025-05-09 00:00:00+03:00,34.69605067455129,-1.0,31.472180413925926,34.69605067455129,False,False
2025-05-12 00:00:00+03:00,32.93680344045964,1.0,32.93680344045964,34.69605067455129,True,False
2025-05-13 00:00:00+03:00,33.494217218329545,1.0,33.494217218329545,39.46663032840565,False,False
2025-05-14 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,39.46663032840565,False,False
2025-05-15 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,39.310650484557094,False,False
2025-05-16 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,38.95601851304137,False,False
2025-05-20 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,38.95601851304137,False,False
2025-05-21 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,38.29290600086831,False,False
2025-05-22 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,37.96353920582496,False,False
2025-05-23 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,37.825036236623106,False,False
2025-05-26 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,37.51106523229472,False,False
2025-05-27 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,37.06762360666803,False,False
2025-05-28 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,36.518445137436814,False,False
2025-05-29 00:00:00+03:00,33.51229699087463,1.0,33.51229699087463,36.313553860246806,False,False
2025-05-30 00:00:00+03:00,35.79773513388305,-1.0,33.51229699087463,35.79773513388305,False,True
2025-06-02 00:00:00+03:00,35.383962177440544,-1.0,30.51603934843836,35.383962177440544,False,False
2025-06-03 00:00:00+03:00,35.383962177440544,-1.0,30.895434406514443,35.383962177440544,False,False
2025-06-04 00:00:00+03:00,35.383962177440544,-1.0,31.45789101163937,35.383962177440544,False,False
2025-06-05 00:00:00+03:00,35.383962177440544,-1.0,31.62010400092953,35.383962177440544,False,False
2025-06-10 00:00:00+03:00,35.383962177440544,-1.0,32.1270938449772,35.383962177440544,False,False
2025-06-11 00:00:00+03:00,35.383962177440544,-1.0,32.19138317111181,35.383962177440544,False,False
2025-06-12 00:00:00+03:00,35.383962177440544,-1.0,32.19138317111181,35.383962177440544,False,False
2025-06-13 00:00:00+03:00,34.895680562948506,-1.0,32.19138317111181,34.895680562948506,False,False
2025-06-16 00:00:00+03:00,34.895680562948506,-1.0,32.19138317111181,34.895680562948506,False,False
2025-06-17 00:00:00+03:00,34.895680562948506,-1.0,32.19138317111181,34.895680562948506,False,False
2025-06-18 00:00:00+03:00,34.816109628199825,-1.0,32.19138317111181,34.816109628199825,False,False
2025-06-19 00:00:00+03:00,34.77249743704733,-1.0,32.19138317111181,34.77249743704733,False,False
2025-06-20 00:00:00+03:00,34.77249743704733,-1.0,30.271753649430845,34.77249743704733,False,False
2025-06-23 00:00:00+03:00,34.61742408825394,-1.0,30.271753649430845,34.61742408825394,False,False
2025-06-24 00:00:00+03:00,34.61742408825394,-1.0,30.97731945735124,34.61742408825394,False,False
2025-06-25 00:00:00+03:00,34.61742408825394,-1.0,31.544587473469143,34.61742408825394,False,False
2025-06-26 00:00:00+03:00,34.61742408825394,-1.0,32.16712915336832,34.61742408825394,False,False
2025-06-27 00:00:00+03:00,34.61742408825394,-1.0,32.16712915336832,34.61742408825394,False,False
2025-06-30 00:00:00+03:00,32.67787522457991,1.0,32.67787522457991,34.61742408825394,True,False
2025-07-01 00:00:00+03:00,33.38808719858187,1.0,33.38808719858187,38.61191280141813,False,False
2025-07-02 00:00:00+03:00,33.821277074915095,1.0,33.821277074915095,38.61191280141813,False,False
2025-07-03 00:00:00+03:00,34.303150641532476,1.0,34.303150641532476,38.61191280141813,False,False
2025-07-04 00:00:00+03:00,34.32183536375618,1.0,34.32183536375618,38.61191280141813,False,False
