datetime,vixfix,bb_upper,bb_middle,bb_lower,range_high,range_low,high_volatility,market_bottom,vix_level,position_factor,buy_zone,sell_zone,vix_trend
2023-10-02 00:00:00+03:00,7.375773635928236,17.129562924759476,8.7991938076288,0.46882469049812414,12.67080825322727,0.7348377327235216,False,False,low,0.8293418506392838,False,True,1
2023-10-03 00:00:00+03:00,7.60869935381461,16.889822783369176,9.046241823054938,1.2026608627406983,12.67080825322727,0.7348377327235216,False,False,low,0.8239210182221973,False,True,1
2023-10-04 00:00:00+03:00,8.540373547242465,16.66122656354309,9.315621403063473,1.9700162425838554,12.67080825322727,0.7348377327235216,False,False,low,0.8022383559737959,False,True,1
2023-10-05 00:00:00+03:00,9.782614270108942,16.47409953886137,9.619566753246515,2.765033967631659,12.67080825322727,0.7348377327235216,False,False,low,0.7733279426392554,False,False,-1
2023-10-06 00:00:00+03:00,8.385099938103512,15.715704721183732,9.961182000438473,4.2066592796932145,12.67080825322727,0.7348377327235216,False,False,low,0.8058520068045258,False,True,1
2023-10-09 00:00:00+03:00,10.947212536693717,15.349364027976925,10.306679107711254,5.263994187445584,12.67080825322727,0.7348377327235216,False,False,normal,0.7462244862512184,False,False,-1
2023-10-10 00:00:00+03:00,6.83829443072816,15.179615738623074,10.372972403543699,5.566329068464323,12.67080825322727,0.7348377327235216,False,False,low,0.841850493847501,False,True,1
2023-10-11 00:00:00+03:00,5.56919850188845,15.43740196515568,10.220531635890554,5.003661306625429,12.67080825322727,0.7348377327235216,False,False,low,0.8713859028777862,False,True,1
2023-10-12 00:00:00+03:00,7.698605733081234,15.464582562789834,10.139623605102484,4.814664647415134,12.67080825322727,0.7348377327235216,False,False,low,0.8218286455136192,False,True,1
2023-10-13 00:00:00+03:00,7.452902892791431,15.49870669445918,10.054194124347267,4.6096815542353555,12.67080825322727,0.7348377327235216,False,False,low,0.8275468372774971,False,True,1
2023-10-16 00:00:00+03:00,8.190006649981248,15.038300396087365,9.788228513448923,4.538156630810481,12.67080825322727,0.7348377327235216,False,False,low,0.8103923728500008,False,True,-1
2023-10-17 00:00:00+03:00,7.289111537752902,14.177191753951785,9.407342428382021,4.637493102812258,12.67080825322727,0.7348377327235216,False,False,low,0.8313587198600143,False,True,1
2023-10-18 00:00:00+03:00,8.190011822395913,13.463651598269482,9.129730925394217,4.79581025251895,12.67080825322727,0.7348377327235216,False,False,low,0.810392252473456,False,True,-1
2023-10-19 00:00:00+03:00,10.155618570925753,12.588005175460873,8.927107792333953,5.266210409207032,12.67080825322727,0.7348377327235216,False,False,normal,0.7646470901171357,False,False,-1
2023-10-20 00:00:00+03:00,12.776413801999514,12.57869758158748,8.925400747038113,5.272103912488745,12.67080825322727,0.7348377327235216,True,True,normal,0.7036538607044828,True,False,-1
2023-10-23 00:00:00+03:00,12.530713630118589,12.698007682466887,8.950228248397476,5.202448814328065,12.67080825322727,0.7348377327235216,False,False,normal,0.7093719903670286,False,False,-1
2023-10-24 00:00:00+03:00,10.319414420616756,12.72517744097169,8.961540334820977,5.197903228670265,12.67080825322727,0.7348377327235216,False,False,normal,0.7608351029314941,False,False,-1
2023-10-25 00:00:00+03:00,14.168716263968479,13.54139884375346,9.149789696917368,4.758180550081279,12.67080825322727,0.7348377327235216,True,True,normal,0.6712510913206718,True,False,-1
2023-10-26 00:00:00+03:00,14.414413687426702,14.339514483143407,9.365852270103597,4.392190057063785,12.67080825322727,0.7348377327235216,True,True,normal,0.6655330256216033,True,False,-1
2023-10-27 00:00:00+03:00,13.022114035220852,14.794560543888101,9.562765463039373,4.330970382190644,12.67080825322727,0.7348377327235216,True,False,normal,0.6979357296143741,True,False,-1
2023-10-30 00:00:00+03:00,11.30220665916044,14.939766962019824,9.759087114200984,4.578407266382143,12.67080825322727,0.7348377327235216,False,False,normal,0.7379627809126883,False,False,1
2023-10-31 00:00:00+03:00,12.612616473125152,15.235811665440032,10.009282970166511,4.782754274892992,12.67080825322727,0.7348377327235216,False,False,normal,0.707465882314855,False,False,-1
2023-11-01 00:00:00+03:00,13.681590482727298,15.690663370815983,10.266343816940752,4.842024263065523,12.67080825322727,0.7348377327235216,True,True,normal,0.6825878696297075,True,False,-1
2023-11-02 00:00:00+03:00,9.220452176811698,15.678910906337828,10.23823571227589,4.797560518213951,12.67080825322727,0.7348377327235216,False,False,low,0.7864110256352237,False,True,1
2023-11-03 00:00:00+03:00,8.885171857753335,15.672561908036641,10.263239308258381,4.853916708480122,12.67080825322727,0.7348377327235216,False,False,low,0.7942139356739053,False,True,1
2023-11-06 00:00:00+03:00,5.546207501445291,15.784519948259007,9.993189056495961,4.201858164732915,12.67080825322727,0.7348377327235216,False,False,low,0.8719209677114784,False,True,1
2023-11-07 00:00:00+03:00,3.7319789688918372,16.13038547504016,9.837873283404145,3.545361091768128,12.67080825322727,0.7348377327235216,False,False,low,0.9141431359224901,False,True,1
2023-11-08 00:00:00+03:00,3.1382539505400735,16.435465431073457,9.716326055836726,2.997186680599995,12.67080825322727,1.568322944206972,False,False,low,0.9279607763939755,False,True,1
2023-11-09 00:00:00+03:00,2.3076873794332387,16.89924130612004,9.446780138154326,1.994318970188611,12.67080825322727,1.568322944206972,False,False,low,0.9472903817035991,False,True,1
2023-11-10 00:00:00+03:00,2.7350364859105745,17.207861721483148,9.21088681781028,1.2139119141374106,12.67080825322727,1.568322944206972,False,False,low,0.9373447736753118,False,True,1
2023-11-13 00:00:00+03:00,5.299144618562436,17.243485318219314,9.066343716239341,0.8892021142593709,12.67080825322727,1.568322944206972,False,False,low,0.8776708114674332,False,True,1
2023-11-14 00:00:00+03:00,5.726495864340568,17.266094097645684,8.988212932568725,0.7103317674917644,12.67080825322727,1.568322944206972,False,False,low,0.8677251536516375,False,True,1
2023-11-15 00:00:00+03:00,5.04273516235444,17.290289868368625,8.83084909956665,0.3714083307646767,12.67080825322727,1.568322944206972,False,False,low,0.8836381761057076,False,True,1
2023-11-16 00:00:00+03:00,0.25641286475025876,17.590035935654527,8.335888814257876,-0.9182583071387764,12.67080825322727,0.25897699339776137,False,False,low,0.9950292723956152,False,True,1
2023-11-17 00:00:00+03:00,0.34158969350227203,17.374110545680836,7.714147608833015,-1.9458153280148043,12.67080825322727,0.25897699339776137,False,False,low,0.9930469695452756,False,True,1
2023-11-20 00:00:00+03:00,3.2019716158969604,16.828995459816813,7.2477105081219335,-2.333574443572946,12.67080825322727,0.25897699339776137,False,False,low,0.9264778882481668,False,True,-1
2023-11-21 00:00:00+03:00,1.6420368600169981,16.593285370090577,6.813841630091945,-2.965602109906685,12.67080825322727,0.25897699339776137,False,False,low,0.9627819295964012,False,True,1
2023-11-22 00:00:00+03:00,2.118988214170716,15.558078715049245,6.211355227602057,-3.13536825984513,12.67080825322727,0.25897699339776137,False,False,low,0.9516819386403529,False,True,1
2023-11-23 00:00:00+03:00,1.5484905333362144,14.28756448679467,5.568059069897533,-3.151446346999604,12.67080825322727,0.25897699339776137,False,False,low,0.9649590140539359,False,True,1
2023-11-24 00:00:00+03:00,2.6894843055389117,13.110767053397105,5.051427583413436,-3.0079118865702315,12.67080825322727,0.25897699339776137,False,False,low,0.9384049002180929,False,True,1
2023-11-27 00:00:00+03:00,1.678655875088201,12.195681714435395,4.570250044209823,-3.055181626015748,12.67080825322727,0.25897699339776137,False,False,low,0.9619297027758463,False,True,1
2023-11-28 00:00:00+03:00,1.838525871894244,10.73076536675749,4.031545514148279,-2.667674338460932,12.252251634312696,0.25897699339776137,False,False,low,0.9582090811584923,False,True,1
2023-11-29 00:00:00+03:00,2.078332220039021,8.417324302575658,3.451382601013864,-1.5145591005479284,12.252251634312696,0.25897699339776137,False,False,low,0.9526281172458665,False,True,-1
2023-11-30 00:00:00+03:00,2.5579511357729614,7.284142826138132,3.1182575489619273,-1.0476277282142776,12.252251634312696,0.25897699339776137,False,False,low,0.941466044676762,False,True,-1
2023-12-01 00:00:00+03:00,2.158266275040775,5.955357030814101,2.7819122698262997,-0.39153249116150146,12.252251634312696,0.25897699339776137,False,False,low,0.9507678283927735,False,True,-1
2023-12-04 00:00:00+03:00,2.318142825485572,5.518377735054807,2.620509036028314,-0.2773596629981796,12.252251634312696,0.25897699339776137,False,False,low,0.9470470542539302,False,True,-1
2023-12-05 00:00:00+03:00,1.5187868796486461,5.39802203071644,2.5098494315661544,-0.37832316758413187,12.252251634312696,0.25897699339776137,False,False,low,0.9656503010886035,False,True,1
2023-12-06 00:00:00+03:00,2.238201063781669,5.339810051363219,2.464846787228234,-0.4101164769067518,12.252251634312696,0.25897699339776137,False,False,low,0.9489075224635202,False,True,-1
2023-12-07 00:00:00+03:00,3.748009984407201,5.466881694456935,2.536862917476932,-0.3931558595030711,12.252251634312696,0.25897699339776137,False,False,low,0.913770049389268,False,False,-1
2023-12-08 00:00:00+03:00,1.993622867621668,5.438003290562771,2.4997922365624867,-0.43841881743779787,12.252251634312696,0.25897699339776137,False,False,low,0.9545995406154335,False,True,1
2023-12-11 00:00:00+03:00,4.146733842390212,5.1881463710119675,2.442171697753875,-0.30380297550421664,12.252251634312696,0.25897699339776137,False,False,low,0.9044906308929621,False,False,-1
2023-12-12 00:00:00+03:00,5.422652177098245,5.0988073092744655,2.4269795133917595,-0.24484828249094637,12.252251634312696,0.25897699339776137,True,True,low,0.8747964454114155,True,False,-1
2023-12-13 00:00:00+03:00,4.784687015469166,5.034721081526191,2.414077106047496,-0.20656686943119906,12.252251634312696,0.25897699339776137,False,False,low,0.8896436776557218,False,False,-1
2023-12-14 00:00:00+03:00,4.118100658925978,5.125493449090227,2.6071614957562814,0.08882954242233554,12.252251634312696,0.25897699339776137,False,False,low,0.9051570050938695,False,False,-1
2023-12-15 00:00:00+03:00,4.4843048304558115,5.227298321448323,2.8142972526039585,0.4012961837595932,12.252251634312696,0.25897699339776137,False,False,low,0.8966344105847066,False,False,-1
2023-12-18 00:00:00+03:00,2.242145796241336,5.185015049609997,2.7663059616211774,0.3475968736323578,12.252251634312696,0.25897699339776137,False,False,low,0.948815717514766,False,True,1
2023-12-19 00:00:00+03:00,6.203288355868151,5.796504791173666,2.994368536413735,0.19223228165380402,12.252251634312696,0.25897699339776137,True,True,low,0.8566288598728757,True,False,-1
2023-12-20 00:00:00+03:00,5.68011938276631,6.1850207650869855,3.172425094843515,0.15982942460004423,12.252251634312696,0.25897699339776137,False,False,low,0.868804463987093,False,False,-1
2023-12-21 00:00:00+03:00,4.260077473101571,6.25625706412335,3.3080044418317827,0.35975181954021584,12.252251634312696,0.25897699339776137,False,False,low,0.9018528078427391,False,False,1
2023-12-22 00:00:00+03:00,5.082212121077735,6.46311210108075,3.4276408326087235,0.3921695641366969,12.252251634312696,0.25897699339776137,False,False,low,0.8827194369492198,False,False,-1
2023-12-25 00:00:00+03:00,9.865471409866226,7.910062026013546,3.8369816093476246,-0.2360988073182968,12.252251634312696,0.25897699339776137,True,True,low,0.7713996254347015,True,False,-1
2023-12-26 00:00:00+03:00,9.566512327919718,8.91716254235024,4.223380932148899,-0.47040067805244146,12.252251634312696,0.25897699339776137,True,False,low,0.7783572387781479,True,False,-1
2023-12-27 00:00:00+03:00,11.136018246073297,10.177102861905698,4.6762652334506125,-0.8245723950044725,12.252251634312696,0.25897699339776137,True,True,normal,0.7418304497350998,True,False,-1
2023-12-28 00:00:00+03:00,8.819127798113335,10.69153431897977,4.989324066567631,-0.712886185844507,12.252251634312696,0.25897699339776137,False,False,low,0.7957509655162998,False,False,-1
2023-12-29 00:00:00+03:00,9.865467693002643,11.30833570041267,5.374684137465724,-0.5589674254812218,12.252251634312696,0.25897699339776137,False,False,low,0.7713997119365047,False,False,-1
2024-01-02 00:00:00+03:00,10.463376336207824,11.945918407448675,5.781945813001837,-0.3820267814450009,12.252251634312696,0.25897699339776137,False,False,normal,0.7574847068226255,False,False,-1
2024-01-03 00:00:00+03:00,11.883404620649424,12.693531171420819,6.3001767000518765,-0.09317777131706695,12.252251634312696,0.25897699339776137,False,False,normal,0.7244366800640005,False,False,-1
2024-01-04 00:00:00+03:00,12.257095804966958,13.420431119592742,6.80112143711114,0.18181175462953814,12.252251634312696,0.25897699339776137,True,True,normal,0.7157398418431727,True,False,-1
2024-01-05 00:00:00+03:00,11.584451561696243,13.976992220232905,7.192943515975593,0.4088948117182811,11.629351910318203,0.25897699339776137,False,False,normal,0.7313941532355596,False,False,-1
2024-01-08 00:00:00+03:00,9.49177840300142,13.959479776694877,7.56785129274458,1.1762228087942814,11.629351910318203,0.25897699339776137,False,False,low,0.7800965060712978,False,False,1
2024-01-09 00:00:00+03:00,7.623317983153849,13.9273352929354,7.741680499782762,1.5560257066301242,11.629351910318203,0.25897699339776137,False,False,low,0.8235808018625157,False,True,1
2024-01-10 00:00:00+03:00,7.025407597725065,13.921909004516172,7.821818270814104,1.7217275371120362,11.629351910318203,0.25897699339776137,False,False,low,0.8374958475228071,False,True,1
2024-01-11 00:00:00+03:00,4.316016114263883,13.950975244519718,7.798384725753839,1.6457942069879605,10.418531434221915,0.25897699339776137,False,False,low,0.900550959330123,False,True,1
2024-01-12 00:00:00+03:00,3.115944240404208,14.041778986500177,7.74827690482775,1.454774823155323,10.418531434221915,0.25897699339776137,False,False,low,0.9284799856982022,False,True,1
2024-01-15 00:00:00+03:00,2.363898930857348,14.23175393996845,7.642256609847827,1.0527592797272058,10.418531434221915,0.25897699339776137,False,False,low,0.9459821818064835,False,True,1
2024-01-16 00:00:00+03:00,1.862467149941881,14.280118274127855,7.623272677532855,0.966427080937855,10.418531434221915,0.25897699339776137,False,False,low,0.9576519007091853,False,True,1
2024-01-17 00:00:00+03:00,2.0057379066590504,14.508967356320229,7.413395155072399,0.31782295382456915,10.418531434221915,0.25897699339776137,False,False,low,0.9543175897989069,False,True,1
2024-01-18 00:00:00+03:00,1.0714285714285632,14.796013557628799,7.182960614505513,-0.43009232861777313,10.418531434221915,0.25897699339776137,False,False,low,0.9760615791615358,False,True,1
2024-01-19 00:00:00+03:00,3.2142773781766247,14.841984890195421,7.130670609759264,-0.5806436706768938,10.418531434221915,0.25897699339776137,False,False,low,0.9261914987687745,False,True,1
2024-01-22 00:00:00+03:00,3.2857071668462434,14.893192485113715,7.0408453620476905,-0.8115017610183353,10.418531434221915,0.25897699339776137,False,False,low,0.9245291279602629,False,True,1
2024-01-23 00:00:00+03:00,3.7857112201841985,14.599509237380811,6.7368573525635895,-1.1257945322536331,10.418531434221915,0.25897699339776137,False,False,low,0.9128926362683868,False,True,-1
2024-01-24 00:00:00+03:00,4.214281288178796,14.290610246214232,6.469245800576543,-1.3521186450611458,10.418531434221915,0.25897699339776137,False,False,low,0.9029186130533488,False,True,-1
2024-01-25 00:00:00+03:00,2.5714225715452343,13.723147292162476,6.04101601685014,-1.6411152584621957,10.418531434221915,0.25897699339776137,False,False,low,0.9411525267174671,False,True,1
2024-01-26 00:00:00+03:00,3.503854314596453,13.420389734257022,5.775252342674296,-1.8698850489084284,10.418531434221915,0.34500559043729473,False,False,low,0.9194522341721919,False,True,-1
2024-01-29 00:00:00+03:00,3.054989753407402,12.917753920250515,5.4347284456945335,-2.0482970288614473,10.418531434221915,1.0821428571428489,False,False,low,0.9298985669612655,False,True,-1
2024-01-30 00:00:00+03:00,1.2219919279371325,12.287663614577335,4.9726592252809985,-2.342345164015338,10.418531434221915,1.0821428571428489,False,False,low,0.9725575490733462,False,True,1
2024-01-31 00:00:00+03:00,1.425664852360322,11.154423801770134,4.4497722368665436,-2.254879328037047,10.418531434221915,1.0821428571428489,False,False,low,0.9678175109134783,False,True,1
2024-02-01 00:00:00+03:00,1.4256562747006865,9.636222732061016,3.9082002603532304,-1.8198222113545555,10.418531434221915,1.0821428571428489,False,False,low,0.9678177105395902,False,True,1
2024-02-02 00:00:00+03:00,1.0981892214006002,7.956618445698929,3.3838871433384483,-1.1888441590220324,10.418531434221915,1.0821428571428489,False,False,low,0.9754387840481964,False,True,1
2024-02-05 00:00:00+03:00,1.8087891191799008,6.599301157246678,2.9997376791473718,-0.5998257989519344,10.418531434221915,1.0821428571428489,False,False,low,0.9589011385000155,False,True,1
2024-02-06 00:00:00+03:00,1.8087921173493824,5.607123032665143,2.7090113858571487,-0.1891002609508461,10.418531434221915,1.0821428571428489,False,False,low,0.9589010687242326,False,True,1
2024-02-07 00:00:00+03:00,4.5285379590309,4.844264576307838,2.584167903922441,0.3240712315370433,10.418531434221915,1.0821428571428489,False,False,low,0.8956049820636106,False,False,-1
2024-02-08 00:00:00+03:00,1.0545836114441618,4.6249999153278685,2.4210962787814543,0.2171926422350401,10.418531434221915,1.0651294475586035,False,False,low,0.9764536084572983,False,True,1
2024-02-09 00:00:00+03:00,2.012196982779164,4.551754792403758,2.365908915900202,0.18006303939664647,10.418531434221915,1.0651294475586035,False,False,low,0.9541672690462908,False,True,-1
2024-02-12 00:00:00+03:00,2.439020540473736,4.555754489275267,2.369664996381022,0.18357550348677698,10.418531434221915,1.0651294475586035,False,False,low,0.9442338920069394,False,False,-1
2024-02-13 00:00:00+03:00,3.719513580681001,4.71465548371722,2.4625173179179773,0.2103791521187346,10.418531434221915,1.0651294475586035,False,False,low,0.9144332403434103,False,False,-1
2024-02-14 00:00:00+03:00,4.573166229196187,5.0191957898196335,2.5908887340448343,0.1625816782700351,10.418531434221915,1.0651294475586035,False,False,low,0.8945663574934011,False,False,-1
2024-02-15 00:00:00+03:00,2.682919267466538,4.992038166603983,2.6714632688467335,0.3508883710894839,10.418531434221915,1.0651294475586035,False,False,low,0.938557687001472,False,False,-1
2024-02-16 00:00:00+03:00,2.9268282364721205,4.967046613363255,2.657090811761508,0.3471350101597608,10.418531434221915,1.0651294475586035,False,False,low,0.9328812436357437,False,False,-1
2024-02-19 00:00:00+03:00,4.634151008609689,5.185501189445107,2.7245130038496805,0.26352481825425356,10.418531434221915,1.0651294475586035,False,False,low,0.8931470712411425,False,False,-1
2024-02-20 00:00:00+03:00,4.512190210719935,5.307721865587075,2.7608369533764674,0.21395204116586042,10.418531434221915,1.0651294475586035,False,False,low,0.8959854398541655,False,False,-1
2024-02-21 00:00:00+03:00,3.5365872003818377,5.209641056191499,2.7269522489866196,0.24426344178174064,10.418531434221915,1.0651294475586035,False,False,low,0.9186904484407564,False,False,-1
2024-02-22 00:00:00+03:00,2.80488275598782,5.220430252423423,2.7386252582087485,0.2568202639940744,10.418531434221915,1.0651294475586035,False,False,low,0.9357192557699339,False,False,1
2024-02-23 00:00:00+03:00,2.3766051250560394,5.141997044989761,2.682262798731728,0.2225285524736953,10.418531434221915,1.0651294475586035,False,False,low,0.9456864731572407,False,True,1
2024-02-26 00:00:00+03:00,1.8281660194045688,5.102609949583425,2.6209216120315864,0.13923327447974732,10.418531434221915,1.0651294475586035,False,False,low,0.9584501838788011,False,True,1
2024-02-27 00:00:00+03:00,1.7062828480105712,5.078328719492209,2.645136158035258,0.21194359657830697,10.418531434221915,1.0651294475586035,False,False,low,0.9612867459063236,False,True,1
2024-02-28 00:00:00+03:00,2.8641143402564238,5.082574400283605,2.717058632430063,0.35154286457652173,10.418531434221915,1.0651294475586035,False,False,low,0.9343407712683844,False,False,1
2024-02-29 00:00:00+03:00,4.021946662893614,5.198910770646211,2.8468731518397097,0.4948355330332084,10.418531434221915,1.0651294475586035,False,False,low,0.907394777304918,False,False,-1
2024-03-01 00:00:00+03:00,5.5454055478592545,5.561862237043309,3.069233968162642,0.5766056992819748,10.418531434221915,1.0651294475586035,False,False,low,0.8719396314126602,False,False,-1
2024-03-04 00:00:00+03:00,6.76417607818571,6.231531805407813,3.3170033161129324,0.402474826818052,10.418531434221915,1.0651294475586035,True,True,low,0.8435754350511132,True,False,-1
2024-03-05 00:00:00+03:00,7.921995784782854,7.099245431218683,3.6226634994846068,0.14608156775053072,10.418531434221915,1.0651294475586035,True,True,low,0.816629734698157,True,False,-1
2024-03-06 00:00:00+03:00,7.80012723183564,7.720087581532683,3.786242963124843,-0.14760165528299662,10.418531434221915,1.0651294475586035,True,False,low,0.8194659565135683,True,False,-1
2024-03-07 00:00:00+03:00,6.642303850702066,7.976231947702216,4.065628975087739,0.15502600247326237,10.418531434221915,1.0651294475586035,False,False,low,0.8464117423832566,False,False,-1
2024-03-08 00:00:00+03:00,4.8750844549126064,8.010980550823408,4.20877334869441,0.40656614656541157,10.418531434221915,1.0651294475586035,False,False,low,0.8875398766044542,False,False,1
2024-03-11 00:00:00+03:00,3.3516184493983756,7.988478227450043,4.254403244140642,0.5203282608312403,10.418531434221915,1.0651294475586035,False,False,low,0.9229951882117777,False,True,1
2024-03-12 00:00:00+03:00,3.656306752126137,7.987330459901894,4.2512429027128995,0.5151553455239042,10.418531434221915,1.0651294475586035,False,False,low,0.9159042398891908,False,True,1
2024-03-13 00:00:00+03:00,5.179771737903228,8.038455880144477,4.281573178148252,0.5246904761520255,10.418531434221915,1.0651294475586035,False,False,low,0.8804489520140004,False,False,1
2024-03-14 00:00:00+03:00,5.118838869335189,8.09948178382734,4.403369158241683,0.7072565326560278,9.846783827441806,1.0651294475586035,False,False,low,0.8818670301558089,False,False,1
2024-03-15 00:00:00+03:00,6.703230074542015,8.355923598630573,4.592189250145179,0.8284549016597835,8.068011642551207,1.0651294475586035,False,False,low,0.844993818882841,False,False,-1
2024-03-18 00:00:00+03:00,8.653277618273618,8.97254534054608,4.793145580628375,0.613745820710669,7.355285975532575,1.0651294475586035,True,True,low,0.7996107627057769,True,False,-1
2024-03-19 00:00:00+03:00,8.836078977854955,9.55852479288641,5.009340018985126,0.4601552450838424,7.510667131176711,1.0651294475586035,True,True,low,0.7953564641899324,True,False,-1
2024-03-20 00:00:00+03:00,7.800123016130306,9.87942389265932,5.222516809772549,0.5656097268857785,7.510667131176711,1.0651294475586035,True,False,low,0.8194660546248131,True,False,-1
2024-03-21 00:00:00+03:00,4.936020164795836,9.848558061034957,5.32907368021295,0.8095892993909439,7.510667131176711,1.0651294475586035,False,False,low,0.8861217323373006,False,True,1
2024-03-22 00:00:00+03:00,4.082888242551621,9.760289669632646,5.414387836087729,1.0684860025428122,7.510667131176711,1.0651294475586035,False,False,low,0.905976496431701,False,True,1
2024-03-25 00:00:00+03:00,4.692274369352468,9.582853053130389,5.557593253585124,1.5323334540398594,7.510667131176711,1.0651294475586035,False,False,low,0.8917943781982121,False,True,1
2024-03-26 00:00:00+03:00,6.219504017213313,9.38296128574918,5.783254312045261,2.183547338341341,7.510667131176711,1.0651294475586035,False,False,low,0.8562514761151611,False,False,1
2024-03-27 00:00:00+03:00,6.829263583493468,9.33244615147322,5.981511774207114,2.630577396941007,7.510667131176711,1.0651294475586035,False,False,low,0.8420606669013303,False,False,-1
2024-03-28 00:00:00+03:00,5.006033111571653,9.28809177887969,6.030716096641016,2.773340414402342,7.510667131176711,1.0651294475586035,False,False,low,0.8844923353993325,False,True,1
2024-03-29 00:00:00+03:00,1.5681521151173026,9.65113639186151,5.831853425003918,2.012570458146326,7.510667131176711,1.0651294475586035,False,False,low,0.9645014340972988,False,True,1
2024-04-01 00:00:00+03:00,4.142011834319532,9.565033344033989,5.7007452128106095,1.836457081587231,7.510667131176711,1.0651294475586035,False,False,low,0.9046005252174514,False,True,1
2024-04-02 00:00:00+03:00,1.873534479547102,9.471723075018197,5.3983221475488214,1.324921220079447,7.510667131176711,1.0651294475586035,False,False,low,0.9573943330191983,False,True,1
2024-04-03 00:00:00+03:00,6.323181899765312,9.26595353276949,5.3244748809453055,1.3829962291211215,7.510667131176711,1.0651294475586035,False,False,low,0.8538386020376539,False,False,-1
2024-04-04 00:00:00+03:00,5.000003548555592,9.13638247170115,5.242359865837981,1.3483372599748118,7.510667131176711,1.0651294475586035,False,False,low,0.884632660181649,False,True,-1
2024-04-05 00:00:00+03:00,4.134074802505232,9.128040897971657,5.205309383217613,1.282577868463569,7.510667131176711,1.0651294475586035,False,False,low,0.9047852421295417,False,True,1
2024-04-08 00:00:00+03:00,2.234642805993659,9.212606003202955,5.149460601047378,1.0863151988917998,7.510667131176711,1.0651294475586035,False,False,low,0.948990333066577,False,True,1
2024-04-15 00:00:00+03:00,5.642458632711293,9.254941427097544,5.248768195076634,1.2425949630557245,7.510667131176711,1.0651294475586035,False,False,low,0.8696809348920775,False,False,-1
2024-04-16 00:00:00+03:00,6.703915217324609,9.383269164319582,5.324975369047705,1.2666815737758261,7.510667131176711,1.0651294475586035,False,False,low,0.8449778736955086,False,False,-1
2024-04-17 00:00:00+03:00,6.815637237599567,9.520569599755728,5.409815287460923,1.2990609751661175,7.510667131176711,1.0651294475586035,False,False,low,0.8423777900520857,False,False,-1
2024-04-18 00:00:00+03:00,6.536317782056093,9.501832247291645,5.401469672836627,1.3011070983816087,7.510667131176711,1.0651294475586035,False,False,low,0.8488783344019014,False,False,-1
2024-04-19 00:00:00+03:00,5.58659302051072,9.055369856209033,5.248135442948482,1.4409010296879297,7.510667131176711,1.0651294475586035,False,False,low,0.8709810838166586,False,False,-1
2024-04-22 00:00:00+03:00,4.357544356244388,8.450680304272558,5.024208711867954,1.5977371194633503,7.510667131176711,1.0651294475586035,False,False,low,0.8995844810794802,False,True,1
2024-04-24 00:00:00+03:00,3.240225106327741,8.047306743775323,4.796213816377825,1.5451208889803256,7.510667131176711,1.0651294475586035,False,False,low,0.9255876226180957,False,True,1
2024-04-25 00:00:00+03:00,1.8435750476427883,8.148756973174844,4.641591560520173,1.134426147865502,7.510667131176711,1.5838336362684755,False,False,low,0.9580915727277977,False,True,1
2024-04-26 00:00:00+03:00,3.1763432956676887,8.156858756266207,4.5962643131759755,1.0356698700857452,7.510667131176711,1.5838336362684755,False,False,low,0.9270743308838489,False,True,1
2024-04-29 00:00:00+03:00,2.569594739475368,8.163436283755553,4.4901303316821215,0.8168243796086898,7.510667131176711,1.5838336362684755,False,False,low,0.9411950654780095,False,True,1
2024-04-30 00:00:00+03:00,1.1777308765948913,8.09885347690723,4.2380416746512,0.37722987239516836,7.510667131176711,1.1895081853608402,False,False,low,0.9735876274352702,False,True,1
2024-05-02 00:00:00+03:00,2.6968717176936257,7.747951663697979,4.0314220813612085,0.3148924990244377,7.510667131176711,1.1895081853608402,False,False,low,0.9382329744915134,False,True,1
2024-05-03 00:00:00+03:00,1.9817873640715238,7.675044104074846,3.8802097939862015,0.08537548389755623,7.510667131176711,1.1895081853608402,False,False,low,0.9548749858599491,False,True,1
2024-05-06 00:00:00+03:00,2.239998372395828,7.633614192435019,3.9138021068501274,0.19399002126523612,7.510667131176711,1.1895081853608402,False,False,low,0.9488656940690967,False,True,1
2024-05-07 00:00:00+03:00,2.834642465346137,7.597196364564912,3.8484336384014584,0.0996709122380044,7.510667131176711,1.1895081853608402,False,False,low,0.9350266641631482,False,True,-1
2024-05-08 00:00:00+03:00,0.8368153087155614,7.68635977068219,3.796597679859881,-0.09316441096242789,7.510667131176711,0.8451834618027171,False,False,low,0.9815216854629512,False,True,1
2024-05-09 00:00:00+03:00,2.9579642130316945,7.345215143436761,3.6283367955231993,-0.0885415523903621,7.510667131176711,0.8451834618027171,False,False,low,0.9321566224449049,False,True,-1
2024-05-10 00:00:00+03:00,0.9824167303238538,7.264520482243549,3.4274574546116137,-0.4096055730203223,7.510667131176711,0.8451834618027171,False,False,low,0.9781331334671035,False,True,1
2024-05-13 00:00:00+03:00,1.8614225759300753,7.1971064175336545,3.3138248432828554,-0.5694567309679437,7.510667131176711,0.8451834618027171,False,False,low,0.9576762108657306,False,True,1
2024-05-14 00:00:00+03:00,4.356631768305119,7.295002030076928,3.419924291398428,-0.45515344728007223,7.510667131176711,0.8451834618027171,False,False,low,0.8996057195512536,False,False,-1
2024-05-15 00:00:00+03:00,1.7658930645261413,7.020048344758073,3.2260960129891707,-0.5678563187797314,7.510667131176711,0.8451834618027171,False,False,low,0.9598994495742166,False,True,1
