datetime,adx,plus_di,minus_di,dx,trend_strength,trend_direction,di_bullish_cross,di_bearish_cross
2024-05-09 00:00:00+03:00,15.573599096777741,19.003860395474035,25.7012449264025,14.981252102432887,weak,bearish,False,False
2024-05-10 00:00:00+03:00,14.839716355982551,21.648710948127878,24.07153694430982,5.299240725645073,weak,bearish,False,False
2024-05-13 00:00:00+03:00,15.009839667382822,20.03616830192303,28.37290998892473,17.22144271558636,weak,bearish,False,False
2024-05-14 00:00:00+03:00,15.298465120251828,18.86670538725455,27.746869158677764,19.0505960075489,weak,bearish,False,False
2024-05-15 00:00:00+03:00,15.26293334259704,19.601675173921386,26.412197826781338,14.801020233084795,weak,bearish,False,False
2024-05-16 00:00:00+03:00,14.529763950098296,22.477470762431658,24.84280396094056,4.998561847614609,weak,bearish,False,False
2024-05-17 00:00:00+03:00,13.996635723674116,26.516488632697204,23.016502914119933,7.065968780159759,weak,bullish,True,False
2024-05-20 00:00:00+03:00,14.259525905414781,30.48744738604301,21.327982862923662,17.677098268043444,weak,bullish,False,False
2024-05-21 00:00:00+03:00,15.324777978026049,35.136660399678036,19.26580057935892,29.173054921972508,weak,bullish,False,False
2024-05-22 00:00:00+03:00,16.313940616879368,32.85588082921288,18.015225144180103,29.17305492197251,weak,bullish,False,False
2024-05-23 00:00:00+03:00,16.88388095730928,30.637666413938014,18.661393770543544,24.293105382898112,weak,bullish,False,False
2024-05-24 00:00:00+03:00,17.413111273422768,28.898794074542558,17.602247130465155,24.293105382898123,weak,bullish,False,False
2024-05-27 00:00:00+03:00,18.3402215981527,30.13406444715286,16.08642896596404,30.39265581964178,weak,bullish,False,False
2024-05-28 00:00:00+03:00,19.20110975683049,28.833211097411557,15.391996091087547,30.392655819641785,weak,bullish,False,False
2024-05-29 00:00:00+03:00,18.897624408759587,26.01159208575169,19.244725043724213,14.952314883837838,weak,bullish,False,False
2024-05-30 00:00:00+03:00,17.723149185873716,24.078223404484483,22.924324352259937,2.454971288357389,weak,bullish,False,False
2024-05-31 00:00:00+03:00,16.98584975743982,21.6421236535088,25.101607158916494,7.400957187799186,weak,bearish,False,True
2024-06-03 00:00:00+03:00,15.898206857283741,22.32472955683546,21.55298671484593,1.7588491552547223,weak,bullish,True,False
2024-06-04 00:00:00+03:00,15.261184769036904,23.27622837765244,20.238915859881768,6.9798976218279964,weak,bullish,False,False
2024-06-05 00:00:00+03:00,14.185546717774965,21.98220239394658,21.89346296071464,0.202252051369774,weak,bullish,False,False
2024-06-06 00:00:00+03:00,14.573013780927006,28.8539340308426,19.392723239977723,19.610085601903524,weak,bullish,False,False
2024-06-07 00:00:00+03:00,14.932804625282472,26.84875297222871,18.045041455089095,19.610085601903524,weak,bullish,False,False
2024-06-10 00:00:00+03:00,15.143049711548315,25.237727810950506,17.58299450445308,17.87623583300426,weak,bullish,False,False
2024-06-11 00:00:00+03:00,14.369028326155023,23.411859802379116,21.47854226928509,4.306750316042232,weak,bullish,False,False
2024-06-12 00:00:00+03:00,13.518709814620685,22.224506479880223,23.347664144768046,2.4645691646742636,weak,bearish,False,True
2024-06-13 00:00:00+03:00,12.855281454585134,23.38796356586603,21.48933400486014,4.230712774122972,weak,bullish,True,False
2024-06-14 00:00:00+03:00,12.8355807832127,25.974659999953218,20.169915961777797,12.579472055371053,weak,bullish,False,False
2024-06-20 00:00:00+03:00,13.27478168600355,27.845077392642768,18.959510321341682,18.984393422284594,weak,bullish,False,False
2024-06-21 00:00:00+03:00,13.954567024897298,28.570517825179504,17.96438647494137,22.791776430516016,weak,bullish,False,False
2024-06-24 00:00:00+03:00,14.005457314337425,26.452324440054937,19.685304120814177,14.667031077059082,weak,bullish,False,False
2024-06-25 00:00:00+03:00,14.052712583103258,25.322488241075305,18.844502049373506,14.667031077059093,weak,bullish,False,False
2024-06-26 00:00:00+03:00,13.413212112606008,22.735555269542335,25.1790597655133,5.099705996141746,weak,bearish,False,True
2024-06-27 00:00:00+03:00,12.819390247144275,21.38404835791576,23.68229960734212,5.099705996141749,weak,bearish,False,False
2024-06-28 00:00:00+03:00,12.650018567042363,26.9113560654776,21.81983068059033,10.448186725717495,weak,bullish,True,False
2024-07-01 00:00:00+03:00,12.53417662765768,22.382803867616413,27.93159186432416,11.028231415656787,weak,bearish,False,True
2024-07-02 00:00:00+03:00,12.42660911251476,20.96885262925561,26.167116370568458,11.028231415656794,weak,bearish,False,False
2024-07-03 00:00:00+03:00,11.937582234642129,27.019808538358692,24.163652259337645,5.580232822297933,weak,bullish,True,False
2024-07-04 00:00:00+03:00,12.599419701001612,33.55043448880752,21.81180831571425,21.20330676367487,weak,bullish,False,False
2024-07-05 00:00:00+03:00,13.492051136973627,34.17984081183903,20.465823039702425,25.096259804609833,weak,bullish,False,False
2024-07-08 00:00:00+03:00,14.55427738189763,34.055150498638305,19.00545499116915,28.363218565909676,weak,bullish,False,False
2024-07-09 00:00:00+03:00,15.540630323612778,31.932865715033447,17.82105300372651,28.36321856590968,weak,bullish,False,False
2024-07-10 00:00:00+03:00,16.94435455676691,33.84034589807043,16.222014687124034,35.19276958777065,weak,bullish,False,False
2024-07-11 00:00:00+03:00,18.37716789591858,33.29440796129671,15.309239857638119,37.00374130489028,weak,bullish,False,False
2024-07-12 00:00:00+03:00,19.745998002377917,32.1664351730656,14.607231484773227,37.54078938634933,weak,bullish,False,False
2024-07-16 00:00:00+03:00,21.212856806989965,32.23704231041088,13.723291051290698,40.2820212669466,strong,bullish,False,False
2024-07-17 00:00:00+03:00,22.909386280549054,34.00498654939515,12.910003856866645,44.96426943681722,strong,bullish,False,False
2024-07-18 00:00:00+03:00,24.60971551428757,33.07095619199092,12.011254359720652,46.713995552888264,strong,bullish,False,False
2024-07-19 00:00:00+03:00,26.349077171431656,32.14900737066113,11.015384824576294,48.960778714304766,strong,bullish,False,False
2024-07-22 00:00:00+03:00,28.32842863681319,34.463365697994455,10.276821521875041,54.05999768677312,strong,bullish,False,False
2024-07-23 00:00:00+03:00,30.30474188660339,33.16692083575053,9.355640948475099,55.99681413387604,strong,bullish,False,False
2024-07-24 00:00:00+03:00,31.812526308991828,31.224464564296778,10.01943827443416,51.41372380004154,strong,bullish,False,False
2024-07-25 00:00:00+03:00,33.55860445755834,33.12603301802324,9.273221412670145,56.25762038892298,strong,bullish,False,False
2024-07-26 00:00:00+03:00,35.41622401661353,34.42998437269899,8.724747963677888,59.56527828433108,strong,bullish,False,False
2024-07-29 00:00:00+03:00,37.28103515941639,34.504394913044116,8.21926798454337,61.52358001585348,strong,bullish,False,False
2024-07-30 00:00:00+03:00,36.702576167097966,29.009748608477786,15.90302838695906,29.18260926695843,strong,bullish,False,False
2024-07-31 00:00:00+03:00,35.16731397868387,27.198840655807523,20.017718742702083,15.208905529300623,strong,bullish,False,False
2024-08-01 00:00:00+03:00,33.79352625833991,26.066333480383427,18.901094885450917,15.93428589386838,strong,bullish,False,False
2024-08-02 00:00:00+03:00,31.96373273220767,23.313606456107756,27.465519487629518,8.176416892488533,strong,bearish,False,True
2024-08-05 00:00:00+03:00,32.12803427802373,18.93188267988982,38.667817756900746,34.26395437363251,strong,bearish,False,False
2024-08-06 00:00:00+03:00,32.48468397599251,17.192012149547036,37.490943072468674,37.12113004958656,strong,bearish,False,False
2024-08-07 00:00:00+03:00,32.81585869553494,16.275520323816252,35.49233217305973,37.12113004958656,strong,bearish,False,False
2024-08-08 00:00:00+03:00,32.39238497733353,18.935453800676132,32.862482266186106,26.887226640715127,strong,bearish,False,False
2024-08-09 00:00:00+03:00,31.29895970043284,22.157532053408293,31.288478985422607,17.084431100723823,strong,bearish,False,False
2024-08-12 00:00:00+03:00,30.994719711714332,19.73545188920419,34.363626106242464,27.03959985837371,strong,bearish,False,False
2024-08-13 00:00:00+03:00,30.74487447398893,18.77451968320826,33.01503457657135,27.49688638355871,strong,bearish,False,False
2024-08-14 00:00:00+03:00,30.074060776916614,20.330275878314634,31.370108525575763,21.353482714976472,strong,bearish,False,False
2024-08-15 00:00:00+03:00,29.565392494321483,19.229700340826664,30.686913334053582,22.952704820584774,strong,bearish,False,False
2024-08-16 00:00:00+03:00,28.783807555169968,19.78967129390495,28.84746387890333,18.62320334620027,strong,bearish,False,False
2024-08-19 00:00:00+03:00,26.748081893843633,24.76389038825466,24.623803037122915,0.2836482966012753,strong,bullish,True,False
2024-08-20 00:00:00+03:00,25.829133569079687,29.693350435553473,22.453855360860455,13.882805347148372,strong,bullish,False,False
2024-08-21 00:00:00+03:00,25.36234203755751,31.16604559353938,21.084749878072497,19.294052127769234,strong,bullish,False,False
2024-08-22 00:00:00+03:00,25.211534826422575,32.23189892580293,20.07094353772724,23.251041081668376,strong,bullish,False,False
2024-08-23 00:00:00+03:00,25.142921743998453,31.199090550975008,19.020388867119447,24.25095167248485,strong,bullish,False,False
2024-08-26 00:00:00+03:00,23.846162000169134,28.127210455045024,24.45277130311861,6.988285330387959,strong,bullish,False,False
2024-08-27 00:00:00+03:00,22.642027952327624,26.929749284003364,23.4117422182527,6.988285330387962,strong,bullish,False,False
2024-08-28 00:00:00+03:00,21.72694858058634,27.038725924545528,22.198277143719054,9.830916747949585,strong,bullish,False,False
2024-08-29 00:00:00+03:00,20.293063911153947,24.521940798348894,23.72463562696743,1.652563208532855,strong,bullish,False,False
2024-09-02 00:00:00+03:00,18.85725586942216,22.6866789304875,22.59984142679153,0.19175132690893532,weak,bullish,False,False
2024-09-03 00:00:00+03:00,17.524005544956932,21.446618949452024,21.364528007097903,0.19175132690894045,weak,bullish,False,False
2024-09-04 00:00:00+03:00,16.461409425148133,20.152501592496062,21.24866362879286,2.647659867633721,weak,bearish,False,True
2024-09-05 00:00:00+03:00,15.432022344824833,21.073009367771892,20.226375974048107,2.0499903006219293,weak,bullish,True,False
2024-09-06 00:00:00+03:00,15.180907764787264,23.80493842827447,18.735626764877917,11.916418224298864,weak,bullish,False,False
2024-09-09 00:00:00+03:00,15.001861966356406,22.51194662614736,17.447393351120553,12.674266586755266,weak,bullish,False,False
2024-09-10 00:00:00+03:00,14.147883521679036,20.127341961120077,21.392091900838906,3.046163740873212,weak,bearish,False,True
2024-09-11 00:00:00+03:00,14.168286258770847,18.39006829458438,24.59421407918405,14.433521840964376,weak,bearish,False,False
2024-09-12 00:00:00+03:00,14.333280968661187,16.9621244429008,23.655120204583604,16.478212197235607,weak,bearish,False,False
2024-09-13 00:00:00+03:00,13.859574444543894,19.29720405993418,22.517518789716544,7.701389631019071,weak,bearish,False,False
2024-09-16 00:00:00+03:00,13.322383671434743,18.760818742414408,21.300251366143446,6.338903621015764,weak,bearish,False,False
2024-09-17 00:00:00+03:00,12.823563667833389,17.913485189005797,20.338224179250634,6.338903621015774,weak,bearish,False,False
2024-09-18 00:00:00+03:00,12.360373664489273,17.361349073640497,19.71135185522895,6.338903621015775,weak,bearish,False,False
2024-09-19 00:00:00+03:00,12.120226175868515,21.93886744896099,18.316559787852913,8.998308823798668,weak,bullish,True,False
2024-09-20 00:00:00+03:00,12.051248922336113,22.095549731710932,17.660898924478563,11.154544626414864,weak,bullish,False,False
2024-09-23 00:00:00+03:00,11.52902939966932,20.82780710866402,18.942619068986115,4.740175605001008,weak,bullish,False,False
2024-09-24 00:00:00+03:00,11.282150738159983,21.05531124455756,17.909766453058662,8.072728138538617,weak,bullish,False,False
2024-09-25 00:00:00+03:00,10.815149306646239,19.23964974200248,21.156075755596845,4.7441306969675665,weak,bearish,False,True
2024-09-26 00:00:00+03:00,11.068952445105406,17.738748092779442,23.691627360870747,14.368393245074566,weak,bearish,False,False
2024-09-27 00:00:00+03:00,11.480904476659045,17.10775819487824,24.03460142375126,16.83628088685634,weak,bearish,False,False
2024-09-30 00:00:00+03:00,11.612216790035141,17.67015936091132,23.100518874367918,13.319276863924376,weak,bearish,False,False
2024-10-01 00:00:00+03:00,13.89181309122155,14.402385962388925,36.60349304632929,43.52656500664487,weak,bearish,False,False
2024-10-02 00:00:00+03:00,16.383121364052005,13.179206998881146,38.27205266150804,48.770128910847916,weak,bearish,False,False
2024-10-03 00:00:00+03:00,19.023506950571928,12.064291838299756,39.65664704071692,53.34851957533094,weak,bearish,False,False
2024-10-04 00:00:00+03:00,21.614455646974488,11.230975629799456,39.01586482415089,55.296788700207756,strong,bearish,False,False
2024-10-07 00:00:00+03:00,23.856496951219846,11.363653936310795,36.995441898433235,53.00303390640949,strong,bearish,False,False
2024-10-08 00:00:00+03:00,26.1034004843621,10.942786522881967,38.03263083166144,55.31314641521145,strong,bearish,False,False
2024-10-09 00:00:00+03:00,28.05592269060708,10.993005509450368,36.226501653375365,53.43871137179179,strong,bearish,False,False
2024-10-10 00:00:00+03:00,29.546394033629976,11.672793169710436,34.03343004604279,48.92252149292763,strong,bearish,False,False
2024-10-11 00:00:00+03:00,31.133231953579646,10.915947356673033,34.342876076028105,51.762124912925316,strong,bearish,False,False
2024-10-14 00:00:00+03:00,32.75115416808893,10.447744807886794,34.76506947834574,53.78414295670964,strong,bearish,False,False
2024-10-15 00:00:00+03:00,34.25351051013327,10.00701103197767,33.29851945987974,53.78414295670964,strong,bearish,False,False
2024-10-16 00:00:00+03:00,35.164925609949194,11.516571482754607,31.95311522854324,47.01332190755619,strong,bearish,False,False
2024-10-17 00:00:00+03:00,35.01026442010187,15.30801452175236,30.387325433524207,32.99966895208665,strong,bearish,False,False
2024-10-18 00:00:00+03:00,35.261088689190046,14.0251166327074,31.60119509395655,38.521804187336315,strong,bearish,False,False
2024-10-21 00:00:00+03:00,35.943800582178895,13.157342334499946,34.53064988835908,44.81905519103389,strong,bearish,False,False
2024-10-22 00:00:00+03:00,36.62547116500237,12.348939832177338,32.95762039516307,45.48718874170754,strong,bearish,False,False
2024-10-23 00:00:00+03:00,37.367037955825,11.544170528758222,32.024825472014044,47.007406236519195,strong,bearish,False,False
2024-10-24 00:00:00+03:00,38.0556356901603,10.982422941348798,30.46647457956176,47.0074062365192,strong,bearish,False,False
2024-10-25 00:00:00+03:00,38.73904866203252,10.533139159675683,29.687656531700956,47.62341729637143,strong,bearish,False,False
2024-10-28 00:00:00+03:00,38.93103365027878,12.008210790440932,28.994222687302326,41.42683849748005,strong,bearish,False,False
2024-10-30 00:00:00+03:00,39.0444932902355,11.940990242375266,28.209929607399776,40.519468609672856,strong,bearish,False,False
2024-10-31 00:00:00+03:00,39.665703714805055,11.09453248735179,31.36562073835447,47.741439234209224,strong,bearish,False,False
2024-11-01 00:00:00+03:00,40.24254196619107,10.608617631537344,29.991879114182066,47.74143923420921,very_strong,bearish,False,False
2024-11-04 00:00:00+03:00,41.455765220848264,9.59389243397941,35.266379991054336,57.227667531391766,very_strong,bearish,False,False
2024-11-05 00:00:00+03:00,42.760854365009465,8.993008879962085,35.667244074975386,59.72701323910504,very_strong,bearish,False,False
2024-11-06 00:00:00+03:00,43.20279487462503,11.303690838865068,32.97937583516228,48.94802149962734,very_strong,bearish,False,False
2024-11-07 00:00:00+03:00,43.850185463122195,10.295291970191782,32.84104154038194,52.26626311358537,very_strong,bearish,False,False
2024-11-08 00:00:00+03:00,43.862194629474764,12.054322545618708,31.01091311321218,44.01831379205809,very_strong,bearish,False,False
2024-11-11 00:00:00+03:00,42.61513600442809,16.96642256843999,29.14010014227328,26.40337387882132,very_strong,bearish,False,False
2024-11-12 00:00:00+03:00,41.16284294361748,17.459649662161834,27.471722136102485,22.2830331530795,very_strong,bearish,False,False
2024-11-13 00:00:00+03:00,40.131642103694226,16.379278468534128,28.32767198973628,26.726031184692,very_strong,bearish,False,False
2024-11-14 00:00:00+03:00,39.08695042258859,16.180985763342676,27.261376746039623,25.505958568215302,strong,bearish,False,False
2024-11-15 00:00:00+03:00,37.59186265854021,18.174017265908443,26.237193020644185,18.155721725911192,strong,bearish,False,False
2024-11-18 00:00:00+03:00,36.742803240229556,16.984663029079176,28.73757957353322,25.705030802191068,strong,bearish,False,False
2024-11-19 00:00:00+03:00,36.635676953330574,15.682897148160349,32.75327401064114,35.243035223643766,strong,bearish,False,False
2024-11-20 00:00:00+03:00,37.26321205661013,14.18112408527992,37.784532449894265,45.421168399244266,strong,bearish,False,False
2024-11-21 00:00:00+03:00,37.84592322394114,13.052801774618256,34.77820300063793,45.42116839924426,strong,bearish,False,False
2024-11-22 00:00:00+03:00,36.64757408027484,20.26681955378624,31.086460134047517,21.069035212612885,strong,bearish,False,False
2024-11-25 00:00:00+03:00,34.90241853841965,23.17817419520095,29.62874927332397,12.215396494302166,strong,bearish,False,False
2024-11-26 00:00:00+03:00,33.35167890994687,21.847725731064347,28.488053858436913,13.192063739800638,strong,bearish,False,False
2024-11-27 00:00:00+03:00,32.19527867099841,20.43075400546438,28.896300347313144,17.162075564668466,strong,bearish,False,False
2024-11-28 00:00:00+03:00,31.121478449117703,19.316234261567377,27.31997588791998,17.162075564668463,strong,bearish,False,False
2024-11-29 00:00:00+03:00,30.143928656556312,18.37860366769868,26.140932685774587,17.435781353258218,strong,bearish,False,False
2024-12-02 00:00:00+03:00,28.100704995251657,23.148455756563195,23.87200538934086,1.5387973982911343,strong,bearish,False,False
2024-12-03 00:00:00+03:00,26.47633554872073,25.16445707077018,22.60427617135129,5.35953274381866,strong,bullish,True,False
2024-12-04 00:00:00+03:00,25.056739723520828,24.738803704715693,21.67459397649848,6.601993995922116,strong,bullish,False,False
2024-12-05 00:00:00+03:00,24.116671315748192,26.11390160033503,20.561497829651483,11.895782014703911,strong,bullish,False,False
2024-12-06 00:00:00+03:00,23.288617371589304,25.549856355804497,19.86245640739618,12.523916097523738,strong,bullish,False,False
2024-12-09 00:00:00+03:00,23.24114797852341,28.861110681471008,18.211403484929807,22.62404586866681,strong,bullish,False,False
2024-12-10 00:00:00+03:00,22.38347515768018,25.956608926248638,20.71378373140281,11.233728486718197,strong,bullish,False,False
2024-12-11 00:00:00+03:00,20.935611276731365,24.486792739197977,23.473215129521282,2.1133808243967698,strong,bullish,False,False
2024-12-12 00:00:00+03:00,19.440620510715608,22.89658717649252,22.899216108627844,0.0057405525107961115,weak,bearish,False,True
2024-12-13 00:00:00+03:00,18.405632193450256,23.29766604530742,21.099650757948087,4.950784069000673,weak,bullish,True,False
2024-12-16 00:00:00+03:00,18.203278097501837,26.341880421997804,19.243082383695203,15.572674850172405,weak,bullish,False,False
2024-12-17 00:00:00+03:00,17.533455655603078,24.470566164996388,20.50144282549799,8.825763910919218,weak,bullish,False,False
2024-12-18 00:00:00+03:00,16.496117815008112,22.050185118185134,23.41914191803364,3.010725887273546,weak,bearish,False,True
2024-12-19 00:00:00+03:00,15.65368404705142,20.776014375637278,22.826210644838625,4.70204506361444,weak,bearish,False,False
2024-12-20 00:00:00+03:00,14.871424119663065,19.86513089939018,21.825440346657633,4.702045063614439,weak,bearish,False,False
2024-12-23 00:00:00+03:00,14.582980759259017,18.320461490240074,22.7721088348453,10.833217074006377,weak,bearish,False,False
2024-12-24 00:00:00+03:00,14.882622560134852,17.19720098749545,25.148946072711148,18.777965971520675,weak,bearish,False,False
2024-12-25 00:00:00+03:00,15.093557547372326,16.688202469258286,23.93334480620927,17.835712381459484,weak,bearish,False,False
2024-12-26 00:00:00+03:00,14.782616202140611,18.336409771774942,22.749155028122523,10.740378714128308,weak,bearish,False,False
2024-12-27 00:00:00+03:00,13.867634914052502,21.913385348622803,21.06546499298596,1.9728781689070787,weak,bullish,True,False
2024-12-30 00:00:00+03:00,12.96864364901059,20.097905946820816,20.619808180737373,1.2817572034657199,weak,bearish,False,True
2024-12-31 00:00:00+03:00,12.915100804088558,19.032438555097222,24.33104114109619,12.21904382010214,weak,bearish,False,False
2025-01-02 00:00:00+03:00,13.407423745215368,17.853863733961823,26.673718998349127,19.807621979863896,weak,bearish,False,False
2025-01-03 00:00:00+03:00,13.374728647096823,19.20729578050183,24.921889523435503,12.949692371555749,weak,bearish,False,False
2025-01-06 00:00:00+03:00,14.159039456080729,33.44808247266225,20.346394568338514,24.355079972871504,weak,bullish,True,False
2025-01-07 00:00:00+03:00,14.887328064422928,31.070125340948575,18.899888506055717,24.355079972871497,weak,bullish,False,False
2025-01-08 00:00:00+03:00,14.299112607680392,28.564230839148184,25.000910678877826,6.652311670027441,weak,bullish,False,False
2025-01-09 00:00:00+03:00,13.686127330311257,27.689677550624566,24.694695955443567,5.717318724512501,weak,bullish,False,False
2025-01-10 00:00:00+03:00,12.820122840609132,26.097738279219815,25.29495133231745,1.5620644744814953,weak,bullish,False,False
2025-01-13 00:00:00+03:00,12.62877529254629,24.08277513324614,29.518631639601296,10.141257167729346,weak,bearish,False,True
2025-01-14 00:00:00+03:00,12.451095426487939,23.047930045788917,28.250205938174116,10.141257167729346,weak,bearish,False,False
2025-01-15 00:00:00+03:00,12.669235859773288,21.534678643440607,29.438028180944503,15.505061492482813,weak,bearish,False,False
2025-01-16 00:00:00+03:00,12.871794833538253,20.475341473632025,27.989908244989667,15.505061492482804,weak,bearish,False,False
2025-01-17 00:00:00+03:00,12.499508540083765,22.68511023084962,26.44865159691179,7.659786725175409,weak,bearish,False,False
2025-01-20 00:00:00+03:00,11.678835298322964,24.38594534375044,24.883608811024537,1.0100831554325453,weak,bearish,False,False
2025-01-21 00:00:00+03:00,11.492791575641121,22.53926453563746,27.03801777991461,9.074223180777137,weak,bearish,False,False
2025-01-22 00:00:00+03:00,11.367175245845491,21.59979203942584,26.258384979407587,9.734162958502308,weak,bearish,False,False
2025-01-23 00:00:00+03:00,10.557577057491851,24.835642829995933,24.819355688135417,0.0328006088945289,weak,bullish,True,False
2025-01-24 00:00:00+03:00,9.85549648788336,23.53618894674127,23.881603420405778,0.7284490829729674,weak,bearish,False,True
2025-01-27 00:00:00+03:00,9.562178907881611,21.799577897862974,24.459007257928292,5.7490503678588505,weak,bearish,False,False
2025-01-28 00:00:00+03:00,9.42794920388963,20.56409173863732,23.986930301247305,7.6829630519938785,weak,bearish,False,False
2025-01-29 00:00:00+03:00,8.943320356773468,22.859040300715314,21.681762154327316,2.643145344263356,weak,bullish,True,False
2025-01-30 00:00:00+03:00,8.447054780450467,21.694824825023193,22.578341138063927,1.9956022882514597,weak,bearish,False,True
2025-01-31 00:00:00+03:00,8.254315809695775,20.720689176285003,23.248340845871933,5.748709189884773,weak,bearish,False,False
2025-02-03 00:00:00+03:00,9.488914079924006,18.452779494647505,31.110624343917795,25.538691592891,weak,bearish,False,False
2025-02-04 00:00:00+03:00,10.63532675942165,17.602446530771644,29.67699807563309,25.538691592891006,weak,bearish,False,False
2025-02-05 00:00:00+03:00,12.741399464386934,15.374541569294498,35.97692822130798,40.12034462893562,weak,bearish,False,False
2025-02-06 00:00:00+03:00,14.69703840471184,14.533317977544886,34.00843760699983,40.12034462893562,weak,bearish,False,False
2025-02-07 00:00:00+03:00,15.75250181602995,17.494155686278713,32.11602538346265,29.473526163165374,weak,bearish,False,False
2025-02-10 00:00:00+03:00,16.62571411923431,16.92872738699264,30.080807938955047,27.977474060891,weak,bearish,False,False
2025-02-11 00:00:00+03:00,17.64143949898386,16.26281320420124,30.770713416704066,30.845869435728005,weak,bearish,False,False
2025-02-12 00:00:00+03:00,18.748476436067875,15.42279477262414,30.71176928843708,33.139956618160035,weak,bearish,False,False
2025-02-13 00:00:00+03:00,19.179405186730303,17.40172475585487,28.86806229090127,24.781478945341885,weak,bearish,False,False
2025-02-14 00:00:00+03:00,19.721024716254362,16.28122510517545,28.179963290022155,26.762078600067113,weak,bearish,False,False
2025-02-17 00:00:00+03:00,20.223957136526703,15.499560434061218,26.827037966847044,26.76207860006713,strong,bearish,False,False
2025-02-18 00:00:00+03:00,21.17428362787384,14.737579262858617,29.604990031439613,33.5285280153866,strong,bearish,False,False
2025-02-19 00:00:00+03:00,22.505835029313886,13.220999878323653,30.71426727520538,39.816003248034434,strong,bearish,False,False
2025-02-20 00:00:00+03:00,23.803937658778484,12.603225051385625,29.88858326822395,40.679271841818256,strong,bearish,False,False
2025-02-21 00:00:00+03:00,25.762711159523953,11.097819380006449,34.41000785277073,51.226766669215074,strong,bearish,False,False
2025-02-24 00:00:00+03:00,26.131898170339408,16.053568615220037,30.432250367721185,30.931329310940296,strong,bearish,False,False
2025-02-25 00:00:00+03:00,26.55719641435275,14.959802246895917,29.095380649812455,32.08607358652616,strong,bearish,False,False
2025-02-26 00:00:00+03:00,27.07968902006117,14.307237584853157,28.96416842525349,33.872092894270644,strong,bearish,False,False
2025-02-27 00:00:00+03:00,26.519625380756366,18.204689291313837,26.878070390857182,19.238798069793912,strong,bearish,False,False
2025-02-28 00:00:00+03:00,26.389224688960915,16.798846756347313,27.81605845078178,24.694015695620052,strong,bearish,False,False
2025-03-03 00:00:00+03:00,25.735148080084453,17.896169695865197,25.34808556488477,17.23215216469041,strong,bearish,False,False
2025-03-04 00:00:00+03:00,25.312342386303428,16.951343605226796,25.3296994391607,19.81586836715011,strong,bearish,False,False
2025-03-05 00:00:00+03:00,23.540610139681373,22.269925049599056,22.49738368650149,0.5080909335946072,strong,bearish,False,False
2025-03-06 00:00:00+03:00,23.266177936587532,29.073915152351617,19.504639716243027,19.69855929636761,strong,bullish,True,False
2025-03-07 00:00:00+03:00,23.428300363303318,30.76224549577114,18.247237015694637,25.535891910608555,strong,bullish,False,False
2025-03-10 00:00:00+03:00,24.51096891514682,35.982660551081196,15.945743192774994,38.585660089112274,strong,bullish,False,False
2025-03-11 00:00:00+03:00,25.516303999001497,34.217673722242026,15.163587946879646,38.58566008911228,strong,bullish,False,False
2025-03-12 00:00:00+03:00,26.571494702865103,34.00944491634322,14.475398877520842,40.288973853091974,strong,bullish,False,False
2025-03-13 00:00:00+03:00,27.819893853358803,34.69296133997384,13.475288902601346,44.04908280977688,strong,bullish,False,False
2025-03-14 00:00:00+03:00,28.979121635960094,33.36102731392938,12.957944890821242,44.04908280977688,strong,bullish,False,False
2025-03-17 00:00:00+03:00,30.32755539939191,34.598119179241664,12.201252792372241,47.857194324005484,strong,bullish,False,False
2025-03-18 00:00:00+03:00,29.94411388286326,31.26188388279257,18.77339212741734,24.959374167990802,strong,bullish,False,False
2025-03-19 00:00:00+03:00,29.318808213425733,24.108754077519897,37.073084401945565,21.189834510737857,strong,bearish,False,True
2025-03-20 00:00:00+03:00,28.99511347042839,21.49368034727529,35.66054492396561,24.787081811462954,strong,bearish,False,False
2025-03-21 00:00:00+03:00,29.709192511806442,18.346773475435814,41.79891119097354,38.992220049721155,strong,bearish,False,False
2025-03-24 00:00:00+03:00,30.372265907371776,16.527144196074705,37.65330364039558,38.992220049721155,strong,bearish,False,False
2025-03-25 00:00:00+03:00,29.029079069058575,26.064644049380338,32.88356687066693,11.567650170986948,strong,bearish,False,False
2025-03-26 00:00:00+03:00,27.781834147767746,24.774219762769512,31.25554719620265,11.567650170986957,strong,bearish,False,False
2025-03-27 00:00:00+03:00,26.19648951499914,26.405885724454134,29.531089739621756,5.587009289007243,strong,bearish,False,False
2025-03-28 00:00:00+03:00,25.241967398066365,24.3605991770837,31.533602637256998,12.833179877940275,strong,bearish,False,False
2025-04-02 00:00:00+03:00,24.355625432343075,22.891760175441597,29.6322624822308,12.833179877940273,strong,bearish,False,False
2025-04-03 00:00:00+03:00,23.682824836374035,22.088553549577163,29.845665051653985,14.936417088776475,strong,bearish,False,False
2025-04-04 00:00:00+03:00,23.537947154198868,20.9037476570977,32.459260060109614,21.65453728592167,strong,bearish,False,False
2025-04-07 00:00:00+03:00,24.185144784611776,18.398590937488052,36.195592716583654,32.598713979979586,strong,bearish,False,False
2025-04-08 00:00:00+03:00,24.313386710721584,20.313281700806915,34.57303991458196,25.980531750149083,strong,bearish,False,False
2025-04-09 00:00:00+03:00,25.028462868379957,18.80059169546955,38.45235108391326,34.32445291793882,strong,bearish,False,False
